episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8101102,6,raw,1,0.4633140318870469,0.069048941064488,11682,1741,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5058.204344008118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204274594783783,0,0,0,0,0,0,0,4.930326249450445,0.56116608902812,204.7330280765891,87.01963629573584,3655.318666715175,30.004743952304125,2.8482391498982906,691.9466778635979,0.340090598911047,0.8488059975206852,0.4582763649523258,1.5079430304467678,377.2848160006106,0.013021286576986313,0.06509805098176003,0.0202348455786705,2.100537996739149,0.0,0.0,0.0,2.7561718598008156,0.3375117667019367,5058.204344008118,5431.3857079832815,107.377743930358,5057.80241638422,0.4019276238977909,379.2510353960097,4678.953308612108,2919075840,4005404672,5375083,42082959,64039936,213909504,89874432,213909504,,,,,609.2197777858624,
81,LiteDARE-Full-ContactAware,8101102,6,raw,2,0.5102720710716269,0.04695803918457997,12866,1184,45.8885440826416,95.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5343.220979906619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2445002794265747,0,0,0,0,0,0,0,4.871781915426254,0.6019296124577522,377.15520011261106,73.58243176713586,3750.242254231125,32.619867939502,3.419377841055393,738.874179776758,0.29376382008194923,0.8903257548809052,0.4787491634488106,1.3709301128983498,358.4713130258024,0.011486001312732697,0.06393995136022568,0.01976592466235161,2.445621881633997,0.0,0.0,0.0,3.329632803797722,0.29100431129336357,5343.220979906619,5714.59399399464,106.9503585100557,5342.872105073184,0.3488748334348202,360.32099230214953,4982.899987604469,2919075840,4005404672,7422331,44133982,64039936,213909504,89874432,213909504,,,,,625.0403757051876,
81,LiteDARE-Full-ContactAware,8101102,6,raw,3,0.5556833505195526,0.04541127944792578,14011,1145,48.9442720413208,144.0350685119629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,68826,4,68826,6,[],False,5558.917718008161,69114,4,0,4,68826,0,288,13714,13714,0.9536636061966419,0.9569078683853149,2.2229086607694626,8,0,1.1251983232796192,256,54856,13714,68826,1000256,0,0,4.806871991604567,2.9397541657090187,494.4910481572151,162.19362802803516,3779.354049358517,47.84018825739622,6.593371741473675,694.4015440531075,0.36197109147906303,0.8333181031048298,0.4445072263479233,1.4247470535337925,362.9035339690745,0.01216074451804161,0.06326287984848022,0.019215978682041168,2.0973808132112026,0.0845487229526043,3.4251371398568153,0.0,6.501289084553719,0.35948818549513817,5558.917718008161,5932.310773001518,106.71700992773734,5558.588533196598,0.32918481156229973,364.7727882489562,5194.144929759204,2919075840,4005404672,10097018,46809895,59853824,213909504,89874432,213909504,,,,,629.8923415597528,
81,LiteDARE-Full-ContactAware,8101102,6,raw,4,0.6089474101689537,0.05326405964940106,15354,1343,52.25798034667969,196.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5422.97135014087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2298398651182652,0,0,0,0,0,0,0,4.7762831673026085,0.5654650740325451,367.57463216781616,86.39736892655492,3849.3330497294664,45.90477608144283,3.0937609262764454,708.6338941007853,0.305964145809412,0.8974513038992882,0.4546288400888443,1.3171369209885597,353.3932091668248,0.012803822755813599,0.06400467827916145,0.019560102373361588,2.096145413815975,0.0,0.0,0.0,2.9997481033205986,0.3033718094229698,5422.97135014087,5791.609473002609,106.79771474087106,5422.647620551288,0.32372958958148956,355.1649749279022,5067.806375212967,2919075840,4005404672,12092685,48803913,64039936,213909504,89874432,213909504,,,,,641.5555082882444,
81,LiteDARE-Full-ContactAware,8101102,6,raw,5,0.7207503767748077,0.11180296660585398,18173,2819,42.601126194000244,238.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,52863,2,52863,6,[],False,5523.223316762596,53007,2,0,2,52863,0,144,10547,10547,0.5249623209238052,0.64085703343153,1.377070788294077,4,0,1.2385477311909199,128,42188,10547,52863,500128,0,0,4.786684177815914,2.075360156595707,441.7638382874429,148.14176876097918,3777.576094958931,53.981245029717684,6.24753488227725,726.4216477051377,0.3366908058524132,0.9046979248523712,0.48417365178465843,1.4415150508284569,358.69940277189016,0.010977964848279953,0.061481259763240814,0.018582213670015335,2.060910686850548,0.054238829761743546,3.116038627922535,0.0,6.160179153084755,0.3340449184179306,5523.223316762596,5893.015118985204,106.69521728553535,5522.860654164106,0.362662598490715,360.6250914745033,5162.598225288093,2919075840,4005404672,14437529,51156442,61946880,213909504,89874432,213909504,,,,,629.5960158264885,
81,LiteDARE-Full-ContactAware,8101102,6,raw,6,0.8612675497739352,0.14051717299912747,21716,3543,48.489670276641846,287.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5351.084645837545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1713583953678608,0,0,0,0,0,0,0,4.7141630202531815,0.5133538506925106,477.555550634861,111.8177161552012,3640.4107422567904,56.97167990729213,3.0798842199146748,692.5686541944742,0.29144715517759323,0.8960631676018238,0.4246770404279232,1.3591540046036243,360.1573850028217,0.013800803571939468,0.06353482604026794,0.01805368810892105,2.1083462052047253,0.0,0.0,0.0,2.98701087012887,0.28903083875775337,5351.084645837545,5718.684621009743,106.86963484044571,5350.760470610112,0.32417522743344307,361.94121604785323,4989.143429789692,2919075840,4005404672,16478971,53191055,64039936,213909504,89874432,213909504,,,,,606.735123709465,
81,LiteDARE-Full-ContactAware,8101102,6,raw,7,0.9060839216308401,0.0448163718569049,22846,1130,51.571688652038574,338.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,56708,2,56708,6,[],False,5929.964677896351,56852,2,0,2,56708,0,144,11316,11316,0.49087218940258026,0.7354621775448322,1.4522667042911053,4,0,1.1068573221564293,128,45264,11316,56708,500128,0,0,4.700243007391691,2.080159727483988,697.613038122654,318.5404082760215,3736.727576702833,76.3927879743278,6.3503459095954895,704.9817112274468,0.3511980175971985,0.8007381111383438,0.4092790186405182,1.4682929031550884,379.1828891262412,0.014204997569322586,0.06560422480106354,0.02019619569182396,2.2336533293128014,0.0562816858291626,3.004204947501421,0.0,6.251434795558453,0.3487668000161648,5929.964677896351,6306.853960995795,106.35567500940235,5929.598668124527,0.36600977182388306,381.0604610480368,5548.904216848314,2919075840,4005404672,19076314,55789732,61946880,213909504,89874432,213909504,,,,,622.7879294504722,
81,LiteDARE-Full-ContactAware,8101102,6,raw,8,0.9211152534306338,0.015031331799793768,23225,379,44.0,382.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5701.5319569036365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1218776926398277,0,0,0,0,0,0,0,4.701650235801935,0.590628944337368,508.00166092813015,152.78352610766888,3878.8020838983357,77.12442893534899,3.5213828086853027,710.3200471028686,0.3528581000864506,0.764298252761364,0.3891848027706146,1.3993652537465096,362.41489415988326,0.013568904250860214,0.07201079279184341,0.01993263140320778,2.3736446164548397,0.0,0.0,0.0,3.420641180127859,0.3498620353639126,5701.5319569036365,6072.837633982999,106.51238438872154,5701.166009530425,0.3659473732113838,364.2034442164004,5337.328512687236,2919075840,4005404672,21003364,57714806,64039936,213909504,89874432,213909504,,,,,646.467013983056,
81,LiteDARE-Full-ContactAware,8101102,6,raw,9,0.9223447291187435,0.0012294756881097157,23256,31,44.489670276641846,427.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,85938,2,85938,6,[],False,5663.263017311692,86082,2,0,2,85938,0,144,17162,17162,0.5510896444320679,0.8514430373907089,1.661473885178566,4,0,1.0845381766557693,128,68648,17162,85938,500128,0,0,4.778150003403425,2.3003029637038708,566.0575716756284,269.9985387735069,3822.3313852213323,60.10285299271345,6.196686998009682,555.6746269576252,0.34631695598363876,0.7643536664545536,0.3271149471402168,1.4215079136192799,372.61449592188,0.013490673154592514,0.06254389882087708,0.01934776082634926,2.195702400058508,0.053244177252054214,2.904531080275774,0.0,6.101267412304878,0.3432980738580227,5663.263017311692,6037.802657985594,106.6134954270885,5662.913904991001,0.3491123206913471,374.3631187826395,5288.899898529053,2919075840,4005404672,21365357,58080410,61946880,213909504,89874432,213909504,,,,,637.0552308702221,
81,LiteDARE-Full-ContactAware,8101102,6,raw,10,0.9225033711430158,0.00015864202427229301,23260,4,45.20225238800049,472.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,239936,4,239936,6,[],False,5976.707924157381,240321,4,1,4,239936,97,288,47936,47936,1.1931122280657291,1.5065427869558334,3.308303654193878,8,0,1.035572960972786,256,191744,47936,239936,1000256,0,0,4.7249807976186275,4.037194885313511,597.6304728537798,348.1929702684283,3813.109284732491,76.85426902025938,6.958563812077045,756.4430451020598,0.3339252434670925,0.6852000951766968,0.333310104906559,1.4056549407541752,362.1737998910248,0.013933051377534866,0.06883731111884117,0.020042061805725098,2.228414174169302,0.09879004210233688,3.4877220168709755,0.0,6.858527194708586,0.3306767903268337,5976.707924157381,6345.751821005251,106.17470188489928,5976.339162327349,0.3687618300318718,367.3692555166781,5609.338668640703,2919075840,4005404672,22108211,58822410,61946880,213909504,89874432,213909504,,,,,635.5182141220818,3.4564905799925327
