episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1103062,2,none,0,0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,0,1,-56.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,1,0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,1,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,2,0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,2,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,3,0,-36.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,3,1,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,4,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,4,1,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,5,0,-32.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,5,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,6,0,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,6,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,7,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,7,1,-36.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,8,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1103062,2,none,8,1,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
