episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6500062,2,compressed,1,0.26425794485857973,0.0705139636908371,7409,1977,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,897.7013719268143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35968562588095665,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,2,0.3145486321646396,0.050290687306059845,8819,1410,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,862.9479599185288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35428116098046303,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,3,0.38345757392017693,0.06890894175553736,10751,1932,12.9442720413208,43.545398235321045,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,910.3819578886032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562113270163536,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,4,0.4219781003673717,0.03852052644719478,11831,1080,14.601126194000244,58.14652442932129,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,905.9838294051588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32566022127866745,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,5,0.46342333345222386,0.04144523308485215,12993,1162,14.601126194000244,72.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,905.4239960387349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351224560290575,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,6,0.49359774583585975,0.030174412383635885,13839,846,11.313708305358887,84.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,979.0850798599422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3480883315205574,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,7,0.5134643506794593,0.019866604843599533,14396,557,12.0,96.06135892868042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,854.3695150874555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509353846311569,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,8,0.5287298926418661,0.015265541962406814,14824,428,12.9442720413208,109.00563097000122,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,963.5666720569134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32444903627038,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,9,0.5530192245960694,0.024289331954203353,15505,681,12.0,121.00563097000122,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,823.7976431846619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244522958993912,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,10,0.5669650818561187,0.013945857260049266,15896,391,12.9442720413208,133.94990301132202,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,879.7241528518498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199838101863861,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,11,0.5669650818561187,0.0,15896,0,9.656854152679443,143.60675716400146,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,887.2944712638855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128298558294773,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,12,0.5669650818561187,0.0,15896,0,8.0,151.60675716400146,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,946.1181606166065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192001022398472,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,13,0.5669650818561187,0.0,15896,0,14.601126194000244,166.2078833580017,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,878.2287179492414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33913925290107727,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,14,0.5669650818561187,0.0,15896,0,9.656854152679443,175.86473751068115,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,966.0418489947915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30649174004793167,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,15,0.5669650818561187,0.0,15896,0,9.656854152679443,185.5215916633606,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,891.2800550460815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405073657631874,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,16,0.5669650818561187,0.0,15896,0,16.9442720413208,202.4658637046814,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,886.2343640066683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30915578827261925,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,17,0.5669650818561187,0.0,15896,0,12.9442720413208,215.4101357460022,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,937.5363378785551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3358433023095131,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,18,0.5669650818561187,0.0,15896,0,12.9442720413208,228.354407787323,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,877.7761803939939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375718370079994,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,19,0.5669650818561187,0.0,15896,0,11.313708305358887,239.66811609268188,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1005.8253868483007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32729608938097954,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,20,0.5798765916467525,0.012911509790633824,16258,362,12.9442720413208,252.61238813400269,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,832.3701960034668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43516699224710464,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,21,0.5997788636444699,0.019902271997717325,16816,558,17.8885440826416,270.5009322166443,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,885.2236228995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317389637231827,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,22,0.5997788636444699,0.0,16816,0,17.8885440826416,288.3894762992859,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,868.8514237292111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28921524062752724,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,23,0.6037379177515426,0.003959054107072757,16927,111,14.601126194000244,302.99060249328613,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,891.6873349808156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35629281774163246,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6500062,2,compressed,24,0.6055926097656668,0.0018546920141241374,16979,52,9.656854152679443,312.6474566459656,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,846.5983239002526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328324269503355,0,0,0,0,0,0,0
