episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4300062,2,compressed,1,0.14183402244536325,0.03939013585351446,3842,1067,16.0,16.0,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1932.5400670059025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4938351921737194,0,0,0,0,0,0,0,0.5307318642735481,0.21907221525907516,67.47042201459408,39.29296974092722,1348.9944892935455,9.299333207309246,0.7967976853251457,231.53199022635818,0.1742374151945114,0.3865472972393036,0.2647410146892071,0.45911921188235283,232.7573699876666,0.007378868758678436,0.04916824400424957,0.01409929245710373,0.42907288298010826,0.0,0.0,0.0,0.7090889848768711,0.17191004008054733,1932.5400670059025,2294.165644008899,118.71244913246561,1932.177821174264,0.3622458316385746,233.48123021423817,1699.0588367916644,2908200960,3971080192,2195427,38907028,55667712,213909504,81502208,213909504,,,,,674.4972446467727,
43,LiteDARE-Full-ContactAware,4300062,2,compressed,2,0.22382604843473125,0.081992025989368,6063,2221,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2008.2872677594423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47978758811950684,0,0,0,0,0,0,0,0.49678003415465355,0.24372385814785957,171.5465090237558,34.203429240733385,1312.2898796573281,11.378537863492966,0.9095710702240467,251.11180916428566,0.16338704153895378,0.34762779250741005,0.2555358223617077,0.4085218533873558,224.60626531392336,0.0070570968091487885,0.04986021667718887,0.023622997105121613,0.4466697573661804,0.0,0.0,0.0,0.8281758055090904,0.16073370352387428,2008.2872677594423,2369.8236769996583,118.00222582915471,2007.9615777358413,0.32569002360105515,225.27032298967242,1783.01694476977,2908200960,3971080192,2339933,39055821,55667712,213909504,81502208,213909504,,,,,656.1449398286641,
43,LiteDARE-Full-ContactAware,4300062,2,compressed,3,0.28436946249261663,0.06054341405788538,7703,1640,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2018.458800856024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45405374839901924,0,0,0,0,0,0,0,0.44031813740730286,0.2122512087225914,215.53512196987867,69.0031060948968,1256.3332272693515,16.379046253859997,0.9982180781662464,233.01225388422608,0.17229700461030006,0.3522937186062336,0.28809579089283943,0.4161437973380089,225.0022809021175,0.00692903995513916,0.0520157627761364,0.015321187674999237,0.5061640404164791,0.0,0.0,0.0,0.9106239303946495,0.16825878992676735,2018.458800856024,2378.273934999015,117.8262312805391,2018.144654110074,0.3141467459499836,225.70652049034834,1792.7522803656757,2908200960,3971080192,3978809,40702836,55667712,213909504,81502208,213909504,,,,,628.1666136346757,
43,LiteDARE-Full-ContactAware,4300062,2,compressed,4,0.3185912581216775,0.03422179562906086,8630,927,16.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2156.183280982077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790439270436764,0,0,0,0,0,0,0,0.4403810016810894,0.20958110690116882,301.4656356535852,57.33277276158333,1320.9475940093398,17.251133918762207,0.9527932852506638,228.09464810416102,0.20063668489456177,0.37919916212558746,0.2705669030547142,0.4213303327560425,227.89478115737438,0.007343944162130356,0.051486771553754807,0.014206860214471817,0.46637700870633125,0.0,0.0,0.0,0.871133990585804,0.1974492333829403,2156.183280982077,2515.4259389964864,116.66104459592994,2155.86105408147,0.3222269006073475,228.58667839318514,1927.596602588892,2908200960,3971080192,4158021,40875137,55667712,213909504,81502208,213909504,,,,,660.4737970046699,
43,LiteDARE-Full-ContactAware,4300062,2,compressed,5,0.33712344949793266,0.01853219137625517,9132,502,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2032.8865949995816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4226202145218849,0,0,0,0,0,0,0,0.44220779091119766,0.21097809076309204,222.05627989023924,69.19964635744691,1274.116835091263,19.3853871896863,0.9648348204791546,217.34610898420215,0.16750209033489227,0.31715724617242813,0.23791193962097168,0.4343269392848015,227.68421936780214,0.007364898920059204,0.05294289439916611,0.01567089930176735,0.47959107905626297,0.0,0.0,0.0,0.8743409998714924,0.16445107758045197,2032.8865949995816,2394.216987013351,117.77425228256986,2032.5633957982063,0.32319920137524605,228.35645824670792,1804.5301367528737,2908200960,3971080192,5688949,42413441,55667712,213909504,81502208,213909504,,,,,637.0584175456315,
43,LiteDARE-Full-ContactAware,4300062,2,compressed,6,0.33712344949793266,0.0,9132,0,12.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2000.30386634171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4423307254910469,0,0,0,0,0,0,0,0.44256122782826424,0.20966492593288422,153.32596702501178,71.74934027716517,1268.3154600672424,18.99082586169243,0.9266529232263565,249.79570414870977,0.19302591681480408,0.34098001196980476,0.2716369926929474,0.42638787999749184,234.99391926452518,0.008611008524894714,0.057040248066186905,0.016734935343265533,0.44845743104815483,0.0,0.0,0.0,0.8357050828635693,0.18946779891848564,2000.30386634171,2363.403797004139,118.15223860595192,1999.9821265228093,0.3217398189008236,235.69194413721561,1764.6119222044945,2908200960,3971080192,7208055,43925627,55667712,213909504,81502208,213909504,,,,,634.1577300336212,
43,LiteDARE-Full-ContactAware,4300062,2,compressed,7,0.3572430596574129,0.020119610159480217,9677,545,16.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1949.5282201096416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484863020479679,0,0,0,0,0,0,0,0.44353585690259933,0.21524401381611824,135.90679690241814,30.32420203089714,1287.0678771287203,18.107180017977953,0.9158551692962646,236.0876533202827,0.1547005958855152,0.3427569754421711,0.2783345989882946,0.4121623933315277,238.96027030423284,0.0075213611125946045,0.05177268758416176,0.015208031982183456,0.4562600515782833,0.0,0.0,0.0,0.8353921584784985,0.15158066526055336,1949.5282201096416,2309.1632690047845,118.4472861272517,1949.2165693081915,0.3116508014500141,239.65076729655266,1709.877452813089,2908200960,3971080192,7240664,43965365,55667712,213909504,81502208,213909504,,,,,643.5339385643601,
43,LiteDARE-Full-ContactAware,4300062,2,compressed,8,0.3885484347312463,0.03130537507383341,10525,848,17.8885440826416,132.9793405532837,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2040.5854689888656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47767581418156624,0,0,0,0,0,0,0,0.4751658998429775,0.2457643859088421,186.69842509552836,64.82049403712153,1301.4381951652467,20.044515375047922,0.9195851162075996,240.24268286302686,0.15919003635644913,0.3423062153160572,0.27821119874715805,0.42426586151123047,224.18361296877265,0.007849186658859253,0.05241716280579567,0.0160951167345047,0.45716017484664917,0.0,0.0,0.0,0.8380208164453506,0.1555541530251503,2040.5854689888656,2397.191421012394,117.47566850018936,2040.2724142186344,0.31305477023124695,224.88609002903104,1815.6993789598346,2908200960,3971080192,8788932,45507612,55667712,213909504,81502208,213909504,,,,,650.7190975826234,
43,LiteDARE-Full-ContactAware,4300062,2,compressed,9,0.41099379799173064,0.022445363260484352,11133,608,14.601126194000244,147.58046674728394,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2075.242856051773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44422829523682594,0,0,0,0,0,0,0,0.453221146017313,0.2042120322585106,212.6440559513867,47.67337767407298,1299.8447963036597,23.91036693006754,0.9819059632718563,258.4660202264786,0.17784396186470985,0.34856097772717476,0.2642720937728882,0.4053930751979351,229.52263103798032,0.007884111255407333,0.05157804116606712,0.015535857528448105,0.4887869581580162,0.0,0.0,0.0,0.8989912457764149,0.1745317131280899,2075.242856051773,2433.4772279835306,117.2622867192186,2074.896657373756,0.3461986780166626,230.19229620695114,1845.0505598448217,2908200960,3971080192,8873074,45589377,55667712,213909504,81502208,213909504,,,,,649.9223981518298,
43,LiteDARE-Full-ContactAware,4300062,2,compressed,10,0.4524512699350266,0.041457471943295965,12256,1123,16.9442720413208,164.52473878860474,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2120.777332223952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43827854096889496,0,0,0,0,0,0,0,0.46591879799962044,0.2067098394036293,243.34745295345783,59.98706677928567,1336.1338870599866,26.616821065545082,1.044820062816143,221.62577603012323,0.15886500477790833,0.33764634281396866,0.2625230699777603,0.40294602513313293,229.00752117857337,0.007146038115024567,0.050335656851530075,0.015384051948785782,0.5269590765237808,0.0,0.0,0.0,0.961042009294033,0.15546241775155067,2120.777332223952,2478.8851299963426,116.885685844108,2120.452516246587,0.3248159773647785,230.52755231037736,1890.2497799135745,2908200960,3971080192,10456616,47174067,55667712,213909504,81502208,213909504,,,,,668.0669435299933,0.8545620366930962
