episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503062,2,none,1,0.21664896038852632,0.051259675216269535,5710,1351,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2009.4765019603074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257898010313511,0,0,0,0,0,0,0,0.5830558948218822,0.24764426052570343,109.1337613761425,62.84629227593541,1317.2547370195389,13.665229082107544,0.9123110212385654,245.53422909229994,0.20620692521333694,0.38910889998078346,0.2746288664638996,0.43168943375349045,257.62532697990537,0.007722992449998856,0.051773153245449066,0.016312114894390106,0.4883469082415104,0.0,0.0,0.0,0.8249669335782528,0.20284904167056084,2009.4765019603074,2380.115955000292,118.444577614041,2009.1042211279273,0.3722808323800564,258.33164528012276,1751.1448566801846,3623923712,3755376640,2222733,38935915,55667712,213909504,81502208,213909504,,,,,658.6273685097694,
15,LiteDARE-Full-ContactAware,1503062,2,none,2,0.25789194111397784,0.04124298072545152,6797,1087,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2194.1395150497556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47484226524829865,0,0,0,0,0,0,0,0.49946876242756844,0.23709284141659737,274.09561816602945,114.55536866560578,1327.3865701630712,16.047215089201927,0.9692269377410412,218.38817093521357,0.15916675329208374,0.3436589613556862,0.25935098528862,0.40787504985928535,240.45779090374708,0.006759073585271835,0.04910305142402649,0.01529790461063385,0.48695923760533333,0.0,0.0,0.0,0.8795494213700294,0.15593506395816803,2194.1395150497556,2557.4534329989547,116.5583781458382,2193.80657421425,0.33294083550572395,241.125016938895,1953.0144981108606,3623923712,3755376640,3851945,40566722,55667712,213909504,81502208,213909504,,,,,663.6932850815356,
15,LiteDARE-Full-ContactAware,1503062,2,none,3,0.27940506905448476,0.021513127940506915,7364,567,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2125.577689614147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47818291932344437,0,0,0,0,0,0,0,0.4664929583668709,0.23677106946706772,270.989699754864,50.54320069029927,1300.7918973453343,15.77431708574295,0.9514219127595425,245.88271183893085,0.1847967505455017,0.3556380979716778,0.256973784416914,0.4087132401764393,238.39611699804664,0.00798981636762619,0.05773920565843582,0.016187317669391632,0.46156393364071846,0.0,0.0,0.0,0.8626761846244335,0.18182769417762756,2125.577689614147,2490.753942000083,117.18009434189283,2125.238751526922,0.3389380872249603,239.06180402264,1886.515885591507,3623923712,3755376640,5417377,42140901,55667712,213909504,81502208,213909504,,,,,650.3959486726671,
15,LiteDARE-Full-ContactAware,1503062,2,none,4,0.3307026862953407,0.051297617240855964,8716,1352,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2151.8658879213035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757368005812168,0,0,0,0,0,0,0,0.4706098698079586,0.22563105449080467,236.60430870950222,34.59067875519395,1376.5017725527287,16.326533630490303,0.9003612212836742,250.09797606617212,0.17384206876158714,0.3567389212548733,0.27630385011434555,0.4245280288159847,234.5997951924801,0.007194001227617264,0.04886789247393608,0.01418963074684143,0.4432080313563347,0.0,0.0,0.0,0.8175699040293694,0.17099687829613686,2151.8658879213035,2513.702076001209,116.81499716645625,2151.5490799210966,0.3168080002069473,235.30062707141042,1916.565260849893,3623923712,3755376640,5518552,42236006,55667712,213909504,81502208,213909504,,,,,688.2508862763643,
15,LiteDARE-Full-ContactAware,1503062,2,none,5,0.369555319471847,0.03885263317650628,9740,1024,12.0,78.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2332.33594102785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4728240892291069,0,0,0,0,0,0,0,0.45183300971984863,0.22339867427945137,314.39099414274096,186.94170797243714,1314.7941543720663,20.465741865336895,1.0183867998421192,253.03213810548186,0.18582912161946297,0.36873994395136833,0.25834375992417336,0.4045199602842331,239.44684909656644,0.0077500008046627045,0.055211130529642105,0.015949364751577377,0.5056173540651798,0.0,0.0,0.0,0.9291097521781921,0.1826067455112934,2332.33594102785,2696.078707000197,115.59564210171402,2331.98263682425,0.3533042035996914,240.10971281677485,2092.226228211075,3623923712,3755376640,7121299,43847806,55667712,213909504,81502208,213909504,,,,,657.3970771860331,
15,LiteDARE-Full-ContactAware,1503062,2,none,6,0.3819623615116103,0.012407042039763283,10067,327,16.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2204.1391916573048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45561930164694786,0,0,0,0,0,0,0,0.4811282269656658,0.22146059200167656,353.0590538866818,61.79639883339405,1261.003762949258,21.956580691039562,0.9618648327887058,260.35151816904545,0.1884428784251213,0.3390130586922169,0.2677077427506447,0.441764947026968,242.74514010176063,0.007081311196088791,0.05115289241075516,0.01516006886959076,0.476175919175148,0.0,0.0,0.0,0.8763200603425503,0.18485495820641518,2204.1391916573048,2574.0578700006154,116.78290916215535,2203.8138369098306,0.3253547474741936,243.45461279153824,1960.6845788657665,3623923712,3755376640,8728758,45445560,55667712,213909504,81502208,213909504,,,,,630.501881474629,
15,LiteDARE-Full-ContactAware,1503062,2,none,7,0.39562149036272576,0.013659128851115476,10427,360,16.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2148.0669090524316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4651760682463646,0,0,0,0,0,0,0,0.4720059223473072,0.21826615557074547,303.88135462999344,43.478545267134905,1308.3184538409114,21.872767712920904,0.9974841959774494,228.6294843070209,0.18545985221862793,0.3501521423459053,0.2715541049838066,0.3977990709245205,238.6664440855384,0.00712275505065918,0.05287909880280495,0.016215257346630096,0.49363216385245323,0.0,0.0,0.0,0.9102150797843933,0.18215738236904144,2148.0669090524316,2511.3529059999564,116.91222910313253,2147.7397712878883,0.3271377645432949,239.33579726144671,1908.7311117909849,3623923712,3755376640,8783068,45498671,55667712,213909504,81502208,213909504,,,,,654.1592269204557,
15,LiteDARE-Full-ContactAware,1503062,2,none,8,0.42377447260585827,0.028152982243132507,11169,742,12.0,123.7770881652832,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2104.811899829656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44415099546313286,0,0,0,0,0,0,0,0.4810960963368416,0.214478000998497,243.53419290855527,43.66707801818848,1331.2554620206356,20.780751015990973,0.8506681770086288,232.98181826248765,0.16313791275024414,0.3354419022798538,0.2584243193268776,0.40745269507169724,229.5478880405426,0.006583984941244125,0.04897080361843109,0.014979857951402664,0.4154779016971588,0.0,0.0,0.0,0.7675681263208389,0.16024522483348846,2104.811899829656,2464.600256000267,117.09361089224785,2104.477889370173,0.33401045948266983,230.21376505494118,1874.5981347747147,3623923712,3755376640,10284690,47010051,55667712,213909504,81502208,213909504,,,,,665.6277310103178,
15,LiteDARE-Full-ContactAware,1503062,2,none,9,0.42377447260585827,0.0,11169,0,15.313708305358887,139.0907964706421,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2309.008960146457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42419135570526123,0,0,0,0,0,0,0,0.4712231457233429,0.22487575188279152,249.019056558609,225.3398960456252,1334.672843106091,23.973706644028425,0.923805870115757,224.02752982452512,0.180054921656847,0.30052103102207184,0.23856712505221367,0.40987366810441017,248.8742987625301,0.007133930921554565,0.052055343985557556,0.015487894415855408,0.46064285561442375,0.0,0.0,0.0,0.8373442105948925,0.17704488709568977,2309.008960146457,2675.4742789999,115.87110856556393,2308.6562524549663,0.3527076914906502,249.5227395556867,2059.4862205907702,3623923712,3755376640,10362679,47081488,55667712,213909504,81502208,213909504,,,,,667.3364215530455,
15,LiteDARE-Full-ContactAware,1503062,2,none,10,0.423926240704204,0.00015176809834571703,11173,4,16.0,155.0907964706421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2110.10751593858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4491358995437622,0,0,0,0,0,0,0,0.4897080361843109,0.22384105250239372,262.56706612184644,45.42137682437897,1305.7148726657033,22.15486392378807,0.916551798582077,233.76914486289024,0.17121387645602226,0.3301207907497883,0.27361931279301643,0.39410684257745743,236.48702818900347,0.0074249692261219025,0.05050702020525932,0.015483703464269638,0.45420508831739426,0.0,0.0,0.0,0.8334429003298283,0.1678168773651123,2110.10751593858,2472.0087360001344,117.15084266218444,2109.7697811201215,0.33773481845855713,238.01102116703987,1872.0964947715402,3623923712,3755376640,11873686,48592178,55667712,213909504,81502208,213909504,,,,,652.8574363328516,0.8562668226659298
