episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7202122,8,raw,1,0.6719081864589932,0.14256437008607525,18032,3826,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7414.050302933902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.584275159984827,0,0,0,0,0,0,0,9.85260820016265,0.6753862835466862,522.5423551164567,242.3812048509717,5049.161714036018,64.32542437687516,4.715073853731155,1078.4605802036822,0.4212367348372936,1.215923111885786,0.580059364438057,2.265563700348139,437.0734030380845,0.014533288776874542,0.07003685459494591,0.02232799306511879,3.7240213714540005,0.0,0.0,0.0,4.615572281181812,0.4187370650470257,7414.050302933902,7793.20049501257,105.11394145692039,7413.670532871038,0.37977006286382675,439.9190261028707,6974.131276831031,2907607040,3971080192,4459968,41162931,68226048,213909504,94060544,213909504,,,,,631.1452142545022,
72,LiteDARE-Full-ContactAware,7202122,8,raw,2,0.8034430077877557,0.13153482132876249,21562,3530,66.8328161239624,140.29304885864258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,32428,2,32428,8,[],False,8236.840649042279,32572,2,0,2,32428,0,144,6460,6460,0.49474695697426796,0.45248446986079216,1.1132103390991688,4,0,1.5859631821513176,128,25840,6460,32428,500128,0,0,9.387625847011805,1.864507794380188,1183.8229447603226,352.7654269710183,5067.186067812145,74.61303798481822,9.041522163897753,1089.216856751591,0.3866441547870636,1.2413449585437775,0.5748267285525799,2.2427039220929146,444.15527675300837,0.013331882655620575,0.07003499194979668,0.021952670067548752,3.5540182143449783,0.05285628139972687,4.144601058214903,0.0,8.949229028075933,0.38319407030940056,8236.840649042279,8625.27542799944,104.71582243129016,8236.49878660217,0.34186244010925293,446.97280740365386,7789.867841638625,2907607040,3971080192,7421378,44132311,66132992,213909504,94060544,213909504,,,,,633.3982584765181,
72,LiteDARE-Full-ContactAware,7202122,8,raw,3,0.8868353392704103,0.08339233148265457,23800,2238,65.46023273468018,205.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,53458,2,53458,8,[],False,8438.056025188416,53602,2,0,2,53458,0,144,10666,10666,0.5204388871788979,0.625039916485548,1.3553830794990063,4,0,1.5147440135478973,128,42664,10666,53458,500128,0,0,9.145569987595081,2.095355186611414,1299.192196689546,488.23319002985954,5063.256400171667,91.0426639020443,10.00799285247922,1009.8887691274285,0.4066857509315014,1.161839347332716,0.5599888972938061,2.157083712518215,460.552582051605,0.014374032616615295,0.07256818935275078,0.022070948034524918,3.6488668993115425,0.06542494520545006,4.898102954030037,0.0,9.908210020512342,0.40352530777454376,8438.056025188416,8816.36275499477,104.48333986734708,8437.700317706913,0.35570748150348663,463.269654661417,7974.786370526999,2907607040,3971080192,10249032,46960157,66132992,213909504,94060544,213909504,,,,,632.9070500214584,
72,LiteDARE-Full-ContactAware,7202122,8,raw,4,0.8994671535566569,0.012631814286246601,24139,339,59.545398235321045,265.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,52448,2,52448,8,[],False,8208.309774287045,52692,2,1,2,52448,100,144,10464,10464,0.6154240109026432,0.6111585535109043,1.436520367860794,4,0,1.606980338692665,128,41856,10464,52448,500128,0,0,9.868563618510962,2.38204887136817,1194.318335969001,366.1655131727457,5030.695755966008,106.79930169135332,10.51199808716774,1060.0220146588981,0.410459004342556,1.1085770092904568,0.5433703772723675,2.19437712803483,422.91992204263806,0.014336314052343369,0.07459474727511406,0.023087020963430405,3.768750000745058,0.05709519609808922,5.263207014650106,0.0,10.40898822247982,0.4074219614267349,8208.309774287045,8583.03434899426,104.56518558645362,8207.940237596631,0.3695366904139519,425.65766954794526,7782.6521047391,2907607040,3971080192,12963413,49674604,66132992,213909504,94060544,213909504,,,,,628.836969495751,
72,LiteDARE-Full-ContactAware,7202122,8,raw,5,0.9130305175690279,0.013563364012371015,24503,364,63.545398235321045,328.84407806396484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8113.141212146729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.537463627755642,0,0,0,0,0,0,0,9.227058850228786,0.6858999840915203,1037.5978806987405,391.14862587302923,5069.4249351508915,111.58691672608256,5.173597019165754,1023.4296512790024,0.3830506466329098,1.1672847904264927,0.5347630940377712,2.2563287056982517,460.13736305758357,0.015997793525457382,0.07293606176972389,0.02255477011203766,3.7907189689576626,0.0,0.0,0.0,5.076359957456589,0.3803740255534649,8113.141212146729,8502.291287994012,104.7965401522244,8112.753355875611,0.38785627111792564,462.9284548573196,7650.21275728941,2907607040,3971080192,15265214,51973908,68226048,213909504,94060544,213909504,,,,,633.6781168938614,
72,LiteDARE-Full-ContactAware,7202122,8,raw,6,0.9340835413794388,0.021053023810410965,25068,565,60.721360206604004,389.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,333622,8,333622,8,[],False,10420.889225788414,334198,8,0,8,333622,0,576,66622,66622,2.433233894407749,2.9821088537573814,6.392172537744045,16,0,1.441106665879488,512,266488,66622,333622,2000512,0,0,10.214889887720346,7.793554104864597,1594.1076138988137,2256.768838968128,4927.8540359809995,143.11355771496892,12.075507082045078,1023.3071851544082,0.4210080951452255,0.9503080509603024,0.4985150881111622,2.3483149707317352,441.0478752106428,0.01608487218618393,0.06990926340222359,0.024423934519290924,3.6470931954681873,0.15090638771653175,6.786576937884092,0.0,11.970575898885727,0.41753798723220825,10420.889225788414,10801.790505996905,103.65517060929773,10420.50120420754,0.3880215808749199,443.8947052694857,9976.994520518929,2907607040,3971080192,18867169,55582165,60900352,213909504,94060544,213909504,,,,,615.9817544976249,
72,LiteDARE-Full-ContactAware,7202122,8,raw,7,0.9341580653575288,7.452397808993538e-05,25070,2,68.721360206604,458.28679847717285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,92028,2,92028,8,[],False,8145.896776113659,92372,2,2,2,92028,200,144,18380,18380,0.5514910444617271,0.48806751146912575,1.3330969959497452,4,0,1.4389189891517162,128,73520,18380,92028,500128,0,0,9.335328824818134,2.0746327936649323,990.6305987387896,438.52865416556597,4991.045530419797,147.16778881847858,11.566842906177044,1118.930994067341,0.4070401191711426,1.091033685952425,0.5473662167787552,2.3568347096443176,431.85248831287026,0.014911871403455734,0.07253419607877731,0.02276478335261345,3.730881027877331,0.05943002179265022,6.30473205819726,0.0,11.467968113720417,0.4036407917737961,8145.896776113659,8522.827774984762,104.6272498809018,8145.535133779049,0.36164233461022377,434.75668923929334,7711.140086874366,2907607040,3971080192,21002880,57712401,68226048,213909504,94060544,213909504,,,,,623.8806913024746,
72,LiteDARE-Full-ContactAware,7202122,8,raw,8,0.9341580653575288,0.0,25070,0,64.48967027664185,522.7764687538147,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,27,614840,10,614840,9,[],False,10867.975180968642,616260,10,7,10,614840,700,720,122840,122840,2.993582282215357,5.052933469414711,9.707371704280376,20,0,1.3543227687478065,640,491360,122840,614840,2500640,0,0,9.945509023964405,10.838589165359735,1797.7970098145306,2337.890232913196,5026.2225600890815,153.1686526723206,14.048391953110695,1083.9428789913654,0.43066078796982765,0.9677419438958168,0.4647667519748211,2.2681159898638725,429.64396718889475,0.016567762941122055,0.0729910098016262,0.02298317849636078,3.952549770474434,0.1854882575571537,8.310561999678612,0.0,13.941541779786348,0.42726099491119385,10867.975180968642,11711.252508015605,107.75928646325636,10867.629077285528,0.3461036831140518,432.37684993073344,10435.598331037909,2907607040,3971080192,26032935,62741940,61946880,213909504,94060544,213909504,,,,,628.2778200111352,
72,LiteDARE-Full-ContactAware,7202122,8,raw,9,0.9369154525468569,0.0027573871893281643,25144,74,66.85910654067993,589.6355752944946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,24,729112,8,729112,8,[],False,8467.753895092756,730482,8,8,8,729112,794,576,145720,145720,2.565613016486168,3.4325188025832176,7.59072694927454,16,0,1.3708258047699928,512,582880,145720,729112,2000512,0,0,9.524524211883545,8.607636671513319,1249.5225481688976,935.1612171158195,4896.5352810919285,130.02270413562655,11.651943903416395,772.0855190418661,0.40138186886906624,0.9897751733660698,0.4441286437213421,2.2541629150509834,450.16871532425284,0.017552636563777924,0.07203593850135803,0.022606924176216125,3.456999082118273,0.15613902360200882,6.591991055756807,0.0,11.551670264452696,0.3975899890065193,8467.753895092756,9469.278632022906,111.8275135217446,8467.369538266212,0.384356826543808,452.86700688302517,8014.88688820973,2907607040,3971080192,29105575,65824364,65086464,213909504,94060544,213909504,,,,,612.0669101364911,
72,LiteDARE-Full-ContactAware,7202122,8,raw,10,0.9469761895890002,0.010060737042143275,25414,270,55.571688652038574,645.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,577359,6,577359,11,[],False,9120.820723939687,577988,6,2,6,577359,197,432,115395,115395,2.1500871516764164,2.899890299886465,6.345841102302074,12,0,1.365445088595152,384,461580,115395,577359,1500384,0,0,9.84204700216651,7.419364992529154,893.4734091162682,1577.0039549097419,5024.951505009085,134.34368930757046,12.157175224274397,1010.7755539938807,0.4084371030330658,0.8824141696095467,0.3563910722732544,2.2254646755754948,439.5440788939595,0.016971025615930557,0.07258681580424309,0.022206921130418777,3.9285868406295776,0.12099696323275566,6.654710974544287,0.0,12.060039211064577,0.4048347473144531,9120.820723939687,10261.306380998576,112.50419991334138,9120.429114438593,0.391609501093626,449.17156361043453,8671.649160329252,2907607040,3971080192,31792164,68502282,64039936,213909504,94060544,213909504,,,,,628.1189381261356,7.045628968626261
