episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4101122,8,compressed,1,0.6287169306460662,0.09015579819602082,14568,2089,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3134.162471164018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1330246925354004,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101122,8,compressed,2,0.7067023434465496,0.07798541280048343,16375,1807,44.97056245803833,94.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,27793,2,27793,8,[],False,3272.9919981211424,27937,2,0,2,27793,0,144,5533,5533,0.32226089388132095,0.18093828111886978,0.6100526079535484,4,0,1.0752691887319088,128,22132,5533,27793,500128,0,0
41,LiteDARE-Map-Reservation,4101122,8,compressed,3,0.772560528246515,0.06585818479996541,17901,1526,42.601126194000244,137.4865231513977,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1143,2,1143,8,[],False,3147.5948519073427,1287,2,0,2,1143,0,144,203,203,0.27482397854328156,0.07352791726589203,0.4044664092361927,4,0,1.1660689488053322,128,812,203,30933,500128,0,0
41,LiteDARE-Map-Reservation,4101122,8,compressed,4,0.8878770877389841,0.1153165594924691,20573,2672,49.91483449935913,187.40135765075684,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,3221.8569526448846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298763565719128,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101122,8,compressed,5,0.9078158042380562,0.019938716499072084,21035,462,48.97056245803833,236.37192010879517,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,3255.84539398551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0776170529425144,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101122,8,compressed,6,0.9078158042380562,0.0,21035,0,44.25798034667969,280.62990045547485,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3219.7710792534053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054923515766859,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101122,8,compressed,7,0.9242156143455181,0.016399810107461943,21415,380,43.545398235321045,324.1752986907959,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,87421,4,87421,8,[],False,3269.7222530841827,87709,4,0,4,87421,0,288,17433,17433,0.6682099774479866,0.6289510056376457,1.544271595776081,8,0,0.9951945394277573,256,69732,17433,87421,1000256,0,0
41,LiteDARE-Map-Reservation,4101122,8,compressed,8,0.9537352725389495,0.029519658193431386,22099,684,41.91483449935913,366.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,8,[],False,3183.408138807863,544,4,0,4,256,0,288,0,0,0.49910927191376686,0.04959944635629654,0.6182841025292873,8,0,1.0358048602938652,256,0,0,141116,1000256,0,0
41,LiteDARE-Map-Reservation,4101122,8,compressed,9,0.9731129429027664,0.01937767036381688,22548,449,41.8885440826416,407.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,261,4,261,8,[],False,3188.268714118749,549,4,0,4,261,0,288,1,1,0.5041742697358131,0.08069723844528198,0.6566205993294716,8,0,1.0150503367185593,256,4,1,141121,1000256,0,0
41,LiteDARE-Map-Reservation,4101122,8,compressed,10,0.9975400284838807,0.024427085581114283,23114,566,45.20225238800049,453.1809296607971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,98271,4,98271,8,[],False,3088.9859558083117,98559,4,0,4,98271,0,288,19603,19603,0.6958083249628544,0.830979086458683,1.798421610146761,8,0,0.9993081912398338,256,78412,19603,182231,1000256,0,0
