episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303082,4,none,1,0.32903635616335986,0.06886372977618355,8806,1843,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4549.020132981241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9255474433302879,0,0,0,0,0,0,0,2.6772827841341496,0.40141213685274124,264.5746963098645,102.3174780420959,3087.4014059081674,33.41796109452844,2.204793971031904,674.5843449607491,0.32289186492562294,0.7159956730902195,0.4439740441739559,0.8496162481606007,378.66893969476223,0.013595912605524063,0.0713239423930645,0.022104009985923767,1.4249482192099094,0.0,0.0,0.0,2.046124078333378,0.3193682059645653,4549.020132981241,4952.305631999934,108.86532675674039,4548.580792732537,0.4393402487039566,379.9625299870968,4169.057602994144,3571445760,3571445760,4541208,41248626,59853824,213909504,85688320,213909504,,,,,771.8503514770418,
3,LiteDARE-Full-ContactAware,303082,4,none,2,0.34906400627732315,0.02002765011396329,9342,536,31.545398235321045,68.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5000.56143430993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0285447351634502,0,0,0,0,0,0,0,2.652085851877928,0.39924029260873795,443.54682601988316,108.11448888853192,3354.0509631857276,35.43484304100275,2.374303061515093,575.9832290932536,0.32071396708488464,0.9330799803137779,0.5690008401870728,0.9059072472155094,474.85261503607035,0.010435935109853745,0.06454810500144958,0.01902785152196884,1.4732968993484974,0.0,0.0,0.0,2.2705690935254097,0.31714700162410736,5000.56143430993,5398.893080000107,107.9657384660278,5000.137296505272,0.42413780465722084,476.32752312347293,4524.233911186457,3571445760,3571445760,4784144,41498068,59853824,213909504,85688320,213909504,,,,,838.5127407964319,
3,LiteDARE-Full-ContactAware,303082,4,none,3,0.3892687665807271,0.040204760303403975,10418,1076,31.545398235321045,100.29304885864258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,5221.645951271057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13195413723588,0,0,0,0,0,0,0,3.9656460285186768,0.64073596149683,526.7389370128512,128.62390791997313,3407.5151016004384,37.49826969578862,2.2970889694988728,607.5288988649845,0.33150799572467804,0.7182518020272255,0.42983563616871834,0.9138998575508595,504.01857402175665,0.011402647942304611,0.06803404539823532,0.01954333856701851,1.4151213690638542,0.0,0.0,0.0,2.1923668682575226,0.3274800255894661,5221.645951271057,5610.694196999702,107.45068220555902,5221.220655366778,0.4252959042787552,505.3623095154762,4716.283641755581,3571445760,3571445760,6563761,43277044,59853824,213909504,85688320,213909504,,,,,851.8787754001096,
3,LiteDARE-Full-ContactAware,303082,4,none,4,0.4207301124687068,0.031461345887979664,11260,842,29.656854152679443,129.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5121.455812361091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322950012981892,0,0,0,0,0,0,0,3.6620283499360085,0.6883847527205944,720.4848630353808,97.99476992338896,3189.7307708859444,44.652367010712624,2.646626904606819,651.122965849936,0.3239060752093792,0.654987059533596,0.41495729237794876,0.8446220308542252,407.8045031055808,0.011700205504894257,0.07112091407179832,0.019446946680545807,1.675792969763279,0.0,0.0,0.0,2.5346949696540833,0.3204271197319031,5121.455812361091,5517.024278000008,107.72375043604158,5121.025752276182,0.43006008490920067,409.064082428813,4712.391729932278,3571445760,3571445760,8405708,45121477,59853824,213909504,85688320,213909504,,,,,797.4326927214861,
3,LiteDARE-Full-ContactAware,303082,4,none,5,0.4943018346224265,0.07357172215371971,13229,1969,33.8885440826416,163.83844709396362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5525.839603040367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8912081830203533,0,0,0,0,0,0,0,2.542976289987564,0.403636135160923,526.7438739538193,198.39242985472083,3467.793157324195,96.12557291984558,5.119822919368744,761.6031477227807,0.3239358775317669,0.7006949745118618,0.42997999116778374,0.8668499067425728,464.3380409106612,0.022238120436668396,0.11739600449800491,0.030464958399534225,3.125994000583887,0.0,0.0,0.0,4.937754012644291,0.3203819505870342,5525.839603040367,5928.897792000043,107.29406240343837,5525.384118780494,0.4554842598736286,465.6348708085716,5060.204732231796,3571445760,3571445760,10176016,46890957,59853824,213909504,85688320,213909504,,,,,866.9482893310487,
3,LiteDARE-Full-ContactAware,303082,4,none,6,0.5224376938310353,0.028135859208608838,13982,753,32.489670276641846,196.32811737060547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5280.669869855046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3612876646220684,0,0,0,0,0,0,0,4.330041352659464,0.8702250197529793,734.360960777849,224.986732006073,3478.580832015723,50.36247195675969,2.450713887810707,415.5766926705837,0.35059498623013496,0.7121511735022068,0.41711796075105667,0.8932910859584808,366.28484074026346,0.01189718022942543,0.06891274824738503,0.01966487616300583,1.5359651297330856,0.0,0.0,0.0,2.3359879851341248,0.34653907641768456,5280.669869855046,5669.978747000187,107.37233886495213,5280.176665633917,0.4932042211294174,367.595249786973,4913.074620068073,3571445760,3571445760,10411432,47125605,59853824,213909504,85688320,213909504,,,,,869.6452080039307,
3,LiteDARE-Full-ContactAware,303082,4,none,7,0.5711243134177783,0.04868661958674292,15285,1303,34.85910654067993,231.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5024.445886723697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9379629045724869,0,0,0,0,0,0,0,2.67851073294878,0.4250006750226021,654.498437885195,322.1743502654135,3181.1263929121196,57.83394118770957,2.34915129840374,421.7095929197967,0.3271177411079407,0.7285811007022858,0.4455260932445526,0.9553274139761925,378.775455057621,0.011910684406757355,0.06915722042322159,0.019760802388191223,1.4217137359082699,0.0,0.0,0.0,2.239687368273735,0.3238036297261715,5024.445886723697,5413.679210000282,107.74679103033178,5024.0273852832615,0.41850144043564796,380.17630856484175,4644.269578158855,3571445760,3571445760,12170985,48885804,59853824,213909504,85688320,213909504,,,,,795.2815982280299,
3,LiteDARE-Full-ContactAware,303082,4,none,8,0.6069947315323394,0.03587041811456115,16245,960,33.91483449935913,265.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,5407.780995126814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9170803241431713,0,0,0,0,0,0,0,2.6164469309151173,0.41435612365603447,777.4947378784418,436.2053880468011,3039.510298985988,60.09933818131685,2.226312644779682,695.1091489754617,0.3153788857161999,0.7269498892128468,0.4041669890284538,0.9589088149368763,391.2926106713712,0.015647616237401962,0.07070368155837059,0.019434839487075806,1.361289992928505,0.0,0.0,0.0,2.1175509318709373,0.31174998730421066,5407.780995126814,5836.928059000002,107.93573305316748,5407.374043017626,0.4069521091878414,392.65568647533655,5015.125308651477,3571445760,3571445760,14015330,50730688,59853824,213909504,85688320,213909504,,,,,759.877574746497,
3,LiteDARE-Full-ContactAware,303082,4,none,9,0.6069947315323394,0.0,16245,0,34.8328161239624,299.93487453460693,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5134.701292030513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8481601253151894,0,0,0,0,0,0,0,2.7095149271190166,0.4232218489050865,542.8831377066672,413.6576051823795,3095.5376029014587,69.07976791262627,2.5738952681422234,632.3596541769803,0.33313222229480743,0.6198259070515633,0.36395061761140823,0.8925306610763073,372.8579287417233,0.011133961379528046,0.06548268720507622,0.019579194486141205,1.5578968450427055,0.0,0.0,0.0,2.4683261290192604,0.32878387719392776,5134.701292030513,5519.340209999882,107.49096969995821,5134.291768074036,0.40952395647764206,374.114410020411,4760.586882010102,3571445760,3571445760,15773136,52487767,59853824,213909504,85688320,213909504,,,,,773.8844007253647,
3,LiteDARE-Full-ContactAware,303082,4,none,10,0.6069947315323394,0.0,16245,0,37.20225238800049,337.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5520.142617169768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134273812174797,0,0,0,0,0,0,0,2.8957612812519073,0.418822281062603,584.4216360710561,414.9083970114589,3498.0312287807465,72.44762126356363,2.2687031887471676,586.9115488603711,0.3123963251709938,0.5840109661221504,0.36480696871876717,0.8455528877675533,353.428962174803,0.012316741049289703,0.0703013502061367,0.019229017198085785,1.3860929757356644,0.0,0.0,0.0,2.1606278605759144,0.3087632358074188,5520.142617169768,5900.316006999674,106.88702115498647,5519.715573173016,0.42704399675130844,356.5154471434653,5163.627170026302,3571445760,3571445760,15984848,52700852,59853824,213909504,85688320,213909504,,,,,874.5078071951866,1.8761251121759415
