episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4402082,4,raw,0,0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,0,1,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,0,2,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,0,3,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,1,0,-28.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,1,1,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,1,2,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,1,3,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,2,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,2,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,2,2,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,2,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,3,0,-44.0,24.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,3,1,0.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,3,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,3,3,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,4,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,4,1,8.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,4,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,4,3,-44.0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,5,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,5,1,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,5,2,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,5,3,-44.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,6,0,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,6,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,6,2,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,6,3,-36.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,7,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,7,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,7,2,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,7,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,8,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,8,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,8,2,-20.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,8,3,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,9,0,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,9,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4402082,4,raw,9,2,-12.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4402082,4,raw,9,3,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
