episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4402082,4,raw,1,0.41201895104313857,0.07966918793117778,9914,1917,34.85910654067993,34.85910654067993,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3720.329108182341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8425833657383919,0,0,0,0,0,0,0,2.2490769624710083,0.3981678746640682,236.1984089948237,131.3807093538344,2544.5667020976543,25.300683919340372,1.7229970544576645,490.4247922822833,0.25122007355093956,0.6171101704239845,0.34293485805392265,0.7434040307998657,285.7701242901385,0.009892042726278305,0.05758507177233696,0.01775100827217102,1.1525512672960758,0.0,0.0,0.0,1.6269427724182606,0.24830875918269157,3720.329108182341,4084.040683999774,109.77632798715308,3719.966331962496,0.3627762198448181,286.85646317899227,3433.4726450033486,2903384064,3971080192,4546721,41257412,59853824,213909504,85688320,213909504,,,,,636.1416755244136,
44,LiteDARE-Full-ContactAware,4402082,4,raw,2,0.4720721469537029,0.06005319591056435,11359,1445,36.25798034667969,71.11708688735962,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3793.1622602045536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8843387477099895,0,0,0,0,0,0,0,1.9395328126847744,0.39206119254231453,390.2225121855736,90.80872405320406,2503.951696213335,31.699389219284058,2.0705428905785084,464.3586790189147,0.29342714697122574,0.6735553033649921,0.40724826976656914,0.8353358134627342,305.1697122864425,0.009350012987852097,0.05656573921442032,0.016036443412303925,1.2739067897200584,0.0,0.0,0.0,1.982571091502905,0.28981873765587807,3793.1622602045536,4165.427022991935,109.81410066985391,3792.822416406125,0.3398437984287739,306.4122963696718,3486.749963834882,2903384064,3971080192,6391797,43106549,59853824,213909504,85688320,213909504,,,,,625.9879240533337,
44,LiteDARE-Full-ContactAware,4402082,4,raw,3,0.573726207297814,0.10165406034411106,13805,2446,34.8328161239624,105.94990301132202,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3848.830720409751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193268440663815,0,0,0,0,0,0,0,1.9803079776465893,0.37837494164705276,346.19154827669263,86.59775694832206,2610.0521199405193,31.238167081028223,1.9487668760120869,476.5549418516457,0.268314965069294,0.6096130236983299,0.38727372884750366,0.7525971159338951,291.5471652522683,0.00916607677936554,0.056537799537181854,0.01665297895669937,1.2112781405448914,0.0,0.0,0.0,1.859868410974741,0.26518478989601135,3848.830720409751,4211.345599003835,109.4188314563102,3848.506947979331,0.3237724304199219,292.6870360970497,3556.143684312701,2903384064,3971080192,6555880,43269909,59853824,213909504,85688320,213909504,,,,,652.5130299851298,
44,LiteDARE-Full-ContactAware,4402082,4,raw,4,0.6374781813648076,0.06375197406699362,15339,1534,32.9442720413208,138.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3709.6267892047763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8239513263106346,0,0,0,0,0,0,0,2.007946837693453,0.3942367620766163,392.69526302814484,108.96681528538465,2445.8653940819204,39.477523881942034,2.0341258496046066,414.6006889641285,0.27387822046875954,0.5977479740977287,0.35371584817767143,0.765371136367321,301.23434215784073,0.010886229574680328,0.06306590512394905,0.019039027392864227,1.236467156559229,0.0,0.0,0.0,1.9436581060290337,0.270692165941,3709.6267892047763,4077.1905239962507,109.90837503818729,3709.2670500278473,0.35973917692899704,302.3534291423857,3407.2733600623906,2903384064,3971080192,6754777,43469048,59853824,213909504,85688320,213909504,,,,,611.4663485204801,
44,LiteDARE-Full-ContactAware,4402082,4,raw,5,0.6901338209625135,0.05265563959770592,16606,1267,37.20225238800049,176.0964274406433,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,40633,2,40633,4,[],False,3820.882922038436,40877,2,1,2,40633,100,144,8101,8101,0.5064401775598526,0.5560708232223988,1.2363581918179989,4,0,0.8677849546074867,128,32404,8101,40633,500128,0,0,2.1026981994509697,1.7540897242724895,445.9019070491195,129.81278588995337,2520.6636949442327,43.64867461845279,4.408028908073902,360.35819025710225,0.25144126266241074,0.6475038826465607,0.37149805575609207,0.7988158613443375,309.8236280493438,0.008889008313417435,0.05588121712207794,0.016763806343078613,1.162922941148281,0.05349423736333847,2.4192999117076397,0.0,4.320027772337198,0.2482500858604908,3820.882922038436,4191.273771997658,109.69385499416504,3820.542956702411,0.3399653360247612,310.99394196644425,3509.8889800719917,2903384064,3971080192,8907898,45621818,57760768,213909504,85688320,213909504,,,,,630.1659237360582,
44,LiteDARE-Full-ContactAware,4402082,4,raw,6,0.7824370376527304,0.0923032166902169,18827,2221,37.20225238800049,213.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3636.0494382679462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9346981532871723,0,0,0,0,0,0,0,2.1084570325911045,0.4607182927429676,411.1022800207138,70.02288801595569,2366.0213057883084,45.57722806930542,2.1641827188432217,440.4826802201569,0.2694050781428814,0.6471071392297745,0.37161819636821747,0.7785619236528873,295.6951172091067,0.010841991752386093,0.06064772605895996,0.017344020307064056,1.3412106782197952,0.0,0.0,0.0,2.068778034299612,0.2667112275958061,3636.0494382679462,3999.720616004197,110.00182158990357,3635.701549705118,0.3478885628283024,296.8452973291278,3339.2041409388185,2903384064,3971080192,10734450,47449748,59853824,213909504,85688320,213909504,,,,,591.5053264470771,
44,LiteDARE-Full-ContactAware,4402082,4,raw,7,0.8248690881888455,0.042432050536115096,19848,1021,24.0,237.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4326.310436241329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853443518280983,0,0,0,0,0,0,0,1.9876076839864254,0.38178497925400734,582.8098808415234,318.8194721005857,2566.306204069406,53.55835007503629,1.8710899166762829,506.20198901742697,0.24794694036245346,0.6500929594039917,0.3679799847304821,0.775681808590889,291.996362619102,0.011689960956573486,0.06190221756696701,0.01773890107870102,1.1323639191687107,0.0,0.0,0.0,1.781919039785862,0.24482794106006622,4326.310436241329,4690.8659860055195,108.42647690536313,4325.974442996085,0.3359932452440262,293.1400244124234,4033.1704118289053,2903384064,3971080192,10998627,47714474,59853824,213909504,85688320,213909504,,,,,641.5765510173514,
44,LiteDARE-Full-ContactAware,4402082,4,raw,8,0.8758207962762863,0.05095170808744076,21074,1226,33.8885440826416,271.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,1,4,82333,2,82333,4,[],False,4724.521646741778,82477,2,0,2,82333,0,144,16441,16441,0.5565839819610119,0.8393493480980396,1.638702116906643,4,0,0.8537233807146549,128,65764,16441,82333,500128,0,0,2.0212242379784584,2.110013272613287,824.3350419215858,599.7404232621193,2486.6739069111645,68.38955404236913,4.785811062902212,433.5700999945402,0.23381970822811127,0.6656870245933533,0.3442447632551193,0.8416231721639633,300.4785617813468,0.010117888450622559,0.06042979657649994,0.018020160496234894,1.2351865880191326,0.05725584924221039,2.648632973432541,0.0,4.692750982940197,0.2310005947947502,4724.521646741778,5090.814815004705,107.75302127180512,4724.19001115486,0.33163558691740036,301.6644297167659,4422.857217025012,2903384064,3971080192,11960312,48676047,57760768,213909504,85688320,213909504,,,,,621.6684767277911,
44,LiteDARE-Full-ContactAware,4402082,4,raw,9,0.9123098661790375,0.03648906990275125,21952,878,38.14652442932129,309.3337483406067,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4216.743227094412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9211036376655102,0,0,0,0,0,0,0,1.9732671789824963,0.3981259651482105,498.02884878590703,268.8492168672383,2563.348304014653,61.64313107728958,1.8747826106846333,497.0239456743002,0.2948520705103874,0.7055499590933323,0.3794422373175621,0.9017842821776867,320.97616512328386,0.009806826710700989,0.056551769375801086,0.016570091247558594,1.1542127467691898,0.0,0.0,0.0,1.7875656485557556,0.290777999907732,4216.743227094412,4589.706266007852,108.84481266293355,4216.397415846586,0.34581124782562256,322.2573916427791,3894.4858354516327,2903384064,3971080192,12080340,48794854,59853824,213909504,85688320,213909504,,,,,640.8370760036632,
44,LiteDARE-Full-ContactAware,4402082,4,raw,10,0.9123098661790375,0.0,21952,0,32.9442720413208,342.2780203819275,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4333.890552166849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902869738638401,0,0,0,0,0,0,0,2.0383880473673344,0.3854227252304554,491.26825435087085,440.9223678521812,2503.9667701348662,68.23725299909711,1.8731039017438889,470.92041885480285,0.2514757215976715,0.6866226904094219,0.37574395537376404,0.7626889273524284,349.6044650673866,0.01174677163362503,0.059125013649463654,0.017151236534118652,1.1502648703753948,0.0,0.0,0.0,1.7850035801529884,0.24830084294080734,4333.890552166849,4751.928362995386,109.6457860621221,4333.547553047538,0.3429991193115711,352.9974757693708,3980.8930763974786,2903384064,3971080192,13852249,50568363,59853824,213909504,85688320,213909504,,,,,625.9916925337166,2.2545778192579746
