episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603062,2,raw,1,0.1262728332685581,0.017217256121259225,3249,443,16.0,16.0,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1836.4729159511626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4171137697994709,0,0,0,0,0,0,0,0.5010920576751232,0.19328203052282333,77.82380096614361,30.558947008103132,1234.487208072096,9.892729111015797,0.7762638852000237,254.88440180197358,0.17950963228940964,0.3333478234708309,0.25407876819372177,0.3876551054418087,225.86636431515217,0.007232185453176498,0.04567904397845268,0.012996140867471695,0.4111453890800476,0.0,0.0,0.0,0.6918990984559059,0.17700204625725746,1836.4729159511626,2197.530226010713,119.6603667238157,1836.1386805772781,0.33423537388443947,226.5080981887877,1609.9648177623749,2879143936,4005404672,3648403,40361132,55667712,213909504,81502208,213909504,,,,,617.243604036048,
36,LiteDARE-Full-ContactAware,3603062,2,raw,2,0.1578313253012048,0.03155849203264671,4061,812,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,24298,2,24298,2,[],False,2038.7306092306972,24442,2,0,2,24298,0,144,4834,4834,0.42911525815725327,0.4481114447116852,1.0274257510900497,4,0,0.4258258268237114,128,19336,4834,24298,500128,0,0,0.4708021879196167,1.3044378720223904,214.46395898237824,81.44606277346611,1254.7024600207806,17.221066169440746,2.421798650175333,238.49823791533709,0.15110988169908524,0.3443947061896324,0.25171181187033653,0.39233313873410225,226.75759810954332,0.00733276829123497,0.05252612754702568,0.015483703464269638,0.4634060896933079,0.055033713579177856,1.3999701477587223,0.0,2.336238045245409,0.14836667105555534,2038.7306092306972,2398.131283989642,117.62864956908467,2038.4259722195566,0.30463701114058495,227.40164306014776,1811.3289661705494,2879143936,4005404672,4123913,40839923,53574656,213909504,81502208,213909504,,,,,627.3512300103903,
36,LiteDARE-Full-ContactAware,3603062,2,raw,3,0.19098328799067238,0.03315196268946757,4914,853,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1945.4422178678215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46512670814991,0,0,0,0,0,0,0,0.4140259698033333,0.18883729353547096,140.22261509671807,30.139677226543427,1293.4539238922298,14.362243935465813,0.8726869709789753,226.574735250324,0.18238462507724762,0.3912597894668579,0.29378803446888924,0.43848808854818344,237.6150032505393,0.006692018359899521,0.0475272536277771,0.013831071555614471,0.43463287875056267,0.0,0.0,0.0,0.7899468764662743,0.17930893227458,1945.4422178678215,2314.7166530106915,118.98151647739968,1945.1496694236994,0.29254844412207603,238.34727937355638,1707.094938494265,2879143936,4005404672,4203700,40919682,55667712,213909504,81502208,213909504,,,,,646.7269619461149,
36,LiteDARE-Full-ContactAware,3603062,2,raw,4,0.2631947143412359,0.07221142635056355,6772,1858,12.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1958.9574309065938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4639732651412487,0,0,0,0,0,0,0,0.4411200061440468,0.19850162789225578,164.78069499135017,34.27421487867832,1254.0338970720768,16.04858972132206,0.840391032397747,254.16943989694118,0.14859577640891075,0.3753700293600559,0.2671261318027973,0.40661729872226715,232.68730891868472,0.006937887519598007,0.04702294245362282,0.014036893844604492,0.4138392396271229,0.0,0.0,0.0,0.7605231367051601,0.14610588550567627,1958.9574309065938,2322.443410012056,118.55507288574634,1958.6718673817813,0.28556352481245995,233.36105234920979,1725.596378557384,2879143936,4005404672,5759437,42475877,55667712,213909504,81502208,213909504,,,,,627.0169485360384,
36,LiteDARE-Full-ContactAware,3603062,2,raw,5,0.33649436455499415,0.07329965021375823,8658,1886,16.0,77.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2071.215535979718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465927179902792,0,0,0,0,0,0,0,0.41714729741215706,0.19334489479660988,278.6921029910445,65.62000093981624,1238.55603300035,18.675298895686865,0.8701188489794731,238.9880851842463,0.1742551103234291,0.3856578841805458,0.23578107357025146,0.4188572056591511,227.6568473316729,0.006270129233598709,0.047194771468639374,0.014079269021749496,0.43382495641708374,0.0,0.0,0.0,0.7872059941291809,0.17150025814771652,2071.215535979718,2430.3936299984343,117.3414155977166,2070.8835306577384,0.3320053219795227,228.3114856109023,1842.9040503688157,2879143936,4005404672,5934700,42652678,55667712,213909504,81502208,213909504,,,,,619.278016500175,
36,LiteDARE-Full-ContactAware,3603062,2,raw,6,0.35903614457831323,0.02254178002331908,9238,580,12.0,89.8885440826416,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2304.6728037297726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43391017243266106,0,0,0,0,0,0,0,0.40505407378077507,0.1907767727971077,363.8869128189981,190.37313107401133,1276.377169881016,24.74933583289385,0.8979178965091705,217.60551072657108,0.16890792176127434,0.35308580845594406,0.24975230917334557,0.4009352996945381,228.7020510993898,0.006396789103746414,0.047070905566215515,0.014156103134155273,0.4477351903915405,0.0,0.0,0.0,0.8143112063407898,0.1643938012421131,2304.6728037297726,2662.70267899381,115.53495466621635,2304.3605415150523,0.3122622147202492,229.35273870825768,2075.320065021515,2879143936,4005404672,7573084,44303153,55667712,213909504,81502208,213909504,,,,,638.188584940508,
36,LiteDARE-Full-ContactAware,3603062,2,raw,7,0.4006218422075398,0.04158569762922659,10308,1070,16.9442720413208,106.8328161239624,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2116.3358190096915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933170810341835,0,0,0,0,0,0,0,0.40938006713986397,0.18868688493967056,288.4705262258649,40.483157616108656,1288.7156512588263,24.056695867329836,0.9122849442064762,246.61762965843081,0.1675882376730442,0.30694156885147095,0.23096613585948944,0.4091360606253147,225.0495213083923,0.006833579391241074,0.04913425073027611,0.015161000192165375,0.4401463083922863,0.0,0.0,0.0,0.8322577923536301,0.1649288460612297,2116.3358190096915,2475.862095001503,116.98814870316974,2116.018165834248,0.3176531754434109,225.6896235048771,1890.6461955048144,2879143936,4005404672,9426080,46145295,55667712,213909504,81502208,213909504,,,,,644.3578256294131,
36,LiteDARE-Full-ContactAware,3603062,2,raw,8,0.4026428293820443,0.002020987174504496,10360,52,16.9442720413208,123.7770881652832,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2160.722564905882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372906681150198,0,0,0,0,0,0,0,0.4234793595969677,0.18732668831944466,266.62866305559874,168.17368706688285,1226.4716448262334,28.697060886770487,0.9592734277248383,238.51142823696136,0.15870295464992523,0.2878881059587002,0.23199617862701416,0.3936057910323143,229.2929501272738,0.0070231035351753235,0.04874682053923607,0.014083925634622574,0.46684732660651207,0.0,0.0,0.0,0.8742641657590866,0.15623774379491806,2160.722564905882,2520.689301993116,116.6595537499241,2160.41770670563,0.3048582002520561,229.91855209693313,1930.8040128089488,2879143936,4005404672,9538308,46256020,55667712,213909504,81502208,213909504,,,,,613.2358224131167,
36,LiteDARE-Full-ContactAware,3603062,2,raw,9,0.40835600466381655,0.0057131752817722314,10507,147,16.0,139.7770881652832,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1987.9861399531364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38981856778264046,0,0,0,0,0,0,0,0.43370015919208527,0.19345665350556374,214.84852768480778,43.22588304057717,1274.4973115622997,25.70579992607236,0.9044273756444454,205.1385478116572,0.1566130667924881,0.30008377507328987,0.2349461428821087,0.39549218490719795,221.63028689101338,0.006591435521841049,0.04701688885688782,0.014466699212789536,0.4500183276832104,0.0,0.0,0.0,0.8280761539936066,0.1537618227303028,1987.9861399531364,2344.97345899581,117.95723379897854,1987.6650762744248,0.32106367871165276,222.2607252188027,1765.7254147343338,2879143936,4005404672,11035626,47752581,55667712,213909504,81502208,213909504,,,,,637.2486557811499,
36,LiteDARE-Full-ContactAware,3603062,2,raw,10,0.4319082782743879,0.023552273610571328,11113,606,12.9442720413208,152.721360206604,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2129.604418762028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396188348531723,0,0,0,0,0,0,0,0.41750119999051094,0.19260309636592865,192.4187708646059,151.70584805309772,1271.1115390993655,28.26680289581418,0.8769659325480461,244.5081719197333,0.18638791516423225,0.30382396653294563,0.2381289377808571,0.41403714567422867,237.69734287634492,0.006585847586393356,0.054909847676754,0.014544930309057236,0.42469706386327744,0.0,0.0,0.0,0.7981150411069393,0.18303235992789268,2129.604418762028,2491.4276260096813,116.99016042885498,2129.2797327041626,0.32468605786561966,239.29131776094437,1890.3131010010839,2879143936,4005404672,11079474,47797594,55667712,213909504,81502208,213909504,,,,,635.5557695496827,0.9418088011443615
