episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1603082,4,compressed,1,0.3598741620164039,0.08703793865398302,9609,2324,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1621.401332784444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5965433083474636,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,2,0.4440657653271413,0.08419160331073744,11857,2248,21.656854152679443,50.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1651.171075180173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009861826896667,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,3,0.47863375903524213,0.03456799370810082,12780,923,23.313708305358887,73.91483449935913,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1597.749875858426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575922429561615,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,4,0.5245870941163252,0.04595333508108307,14007,1227,19.313708305358887,93.22854280471802,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1707.4681697413325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599016435444355,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,5,0.5525635743979627,0.02797648028163746,14754,747,21.656854152679443,114.88539695739746,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1746.5139771811664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624307431280613,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,6,0.6040972248230403,0.051533650425077626,16130,1376,29.8885440826416,144.77394104003906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1644.2658649757504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841562524437904,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,7,0.6391146399011273,0.03501741507808698,17065,935,20.9442720413208,165.71821308135986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1714.0453588217497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554441474378109,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,8,0.6658552114153028,0.026740571514175526,17779,714,20.9442720413208,186.66248512268066,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1745.8786508068442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628475919365883,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,9,0.7656267555522265,0.09977154413692368,20443,2664,26.601126194000244,213.2636113166809,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1621.8210188671947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628539826720953,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,10,0.8097824051533651,0.0441556496011386,21622,1179,24.9442720413208,238.2078833580017,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1660.5526828207076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832216702401638,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,11,0.8210179394030186,0.011235534249653512,21922,300,22.601126194000244,260.80900955200195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1570.21320797503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734083242714405,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,12,0.8654732032508146,0.04445526384779597,23109,1187,22.601126194000244,283.4101357460022,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1605.61776580289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853003822267056,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,13,0.8976817347664882,0.0322085315156736,23969,860,28.257980346679688,311.6681160926819,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,1624.9129688367248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832570604979992,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,14,0.9135612898393318,0.015879555072843665,24393,424,30.832816123962402,342.5009322166443,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1590.7684261910617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5858377553522587,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,15,0.93329837833789,0.019737088498558153,24920,527,24.9442720413208,367.4452042579651,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1573.3721470460296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5706176161766052,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,16,0.9392906632710385,0.005992284933148517,25080,160,21.656854152679443,389.10205841064453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1639.8587031289935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514854565262794,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,17,0.9483165424515936,0.009025879180555085,25321,241,16.0,405.10205841064453,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1587.2942488640547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5505280569195747,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603082,4,compressed,18,0.9505261975206921,0.0022096550690985373,25380,59,22.601126194000244,427.7031846046448,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,4,[],False,1616.657713893801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5403738468885422,0,0,0,0,0,0,0
