episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Region,4201122,8,compressed,1,0.6327372234641178,0.12144453865721105,16417,3151,67.80337858200073,67.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3219.160799868405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1222208850085735,0,0,0,0,0,0,0
42,LiteDARE-Map-Region,4201122,8,compressed,2,0.7930316811839976,0.16029445771987982,20576,4159,67.7770881652832,135.58046674728394,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,26488,2,26488,0,[],False,3330.1747352816164,26585,2,1,0,26488,97,0,5272,5272,0.3229123540222645,0.17433194443583488,0.5789329297840595,2,0,1.1013816110789776,128,21088,5272,26488,500128,0,0
42,LiteDARE-Map-Region,4201122,8,compressed,3,0.7940723040160333,0.0010406228320357647,20603,27,66.8328161239624,202.41328287124634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,29473,2,29473,0,[],False,3334.7636703401804,29473,2,0,0,29473,0,0,5869,5869,0.32809097319841385,0.30265701934695244,0.718182884156704,2,0,1.0665198788046837,128,23476,5869,29473,500128,0,0
42,LiteDARE-Map-Region,4201122,8,compressed,4,0.8222076620673707,0.028135358051337378,21333,730,66.62741661071777,269.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,50463,2,50463,0,[],False,3196.4789242483675,50463,2,0,0,50463,0,0,10067,10067,0.3571067936718464,0.32244808971881866,0.8142278529703617,2,0,1.0891514830291271,128,40268,10067,50463,500128,0,0
42,LiteDARE-Map-Region,4201122,8,compressed,5,0.8595930008479149,0.037385338780544175,22303,970,71.09079647064209,340.1314959526062,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,46561,4,46561,0,[],False,3294.104907196015,46761,4,2,0,46561,200,0,9261,9261,0.6041517481207848,0.38735708221793175,1.1239396408200264,4,0,1.047572586685419,256,37044,9261,113331,1000256,0,0
42,LiteDARE-Map-Region,4201122,8,compressed,6,0.9057658213212055,0.04617282047329063,23501,1198,60.9442720413208,401.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,22303,2,22303,0,[],False,3162.1624710969627,22303,2,0,0,22303,0,0,4435,4435,0.3230292350053787,0.26180222630500793,0.6596790626645088,2,0,1.087621320039034,128,17740,4435,51853,500128,0,0
42,LiteDARE-Map-Region,4201122,8,compressed,7,0.9313959762583828,0.02563015493717724,24166,665,62.62741661071777,463.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,3227.545303758234,328,2,2,0,128,200,0,0,0,0.26164669543504715,0.027589034289121628,0.3092805854976177,2,0,1.0556122288107872,128,0,0,71418,500128,0,0
42,LiteDARE-Map-Region,4201122,8,compressed,8,0.9332459724042241,0.0018499961458413594,24214,48,65.94112491607666,529.6443095207214,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,788,2,788,0,[],False,3257.1147601120174,988,2,2,0,788,200,0,132,132,0.2689901739358902,0.06977561861276627,0.36259135231375694,2,0,1.0940409265458584,128,528,132,72078,500128,0,0
42,LiteDARE-Map-Region,4201122,8,compressed,9,0.9504740615123719,0.01722808910814777,24661,447,65.46023273468018,595.1045422554016,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1408,2,1408,0,[],False,3187.273901887238,1608,2,2,0,1408,200,0,256,256,0.27788570150732994,0.08777109906077385,0.39478903636336327,2,0,1.1277832090854645,128,1024,256,74018,500128,0,0
42,LiteDARE-Map-Region,4201122,8,compressed,10,0.9694750635936175,0.019001002081245555,25154,493,66.8328161239624,661.937358379364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2313,2,2313,0,[],False,3215.088410768658,2313,2,0,0,2313,0,0,437,437,0.2871439792215824,0.10115886107087135,0.4182877019047737,2,0,1.1280551552772522,128,1748,437,77433,500128,0,0
42,LiteDARE-Map-Region,4201122,8,compressed,11,1.0,0.03052493640638254,25946,792,71.09079647064209,733.0281548500061,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,78023,2,78023,0,[],False,3182.765662204474,78123,2,1,0,78023,100,0,15579,15579,0.4088529385626316,0.3653736785054207,0.9622680954635143,2,0,1.0947478003799915,128,62316,15579,78023,500128,0,0
