episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7403102,6,none,1,0.5557078147006205,0.08294316927410456,14599,2179,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5234.448266681284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2099593877792358,0,0,0,0,0,0,0,5.420421250164509,0.5733761936426163,339.0244273468852,142.28404918685555,3632.2111850604415,43.78692805767059,3.1004799529910088,699.953889939934,0.33990805968642235,0.8921301923692226,0.4789680242538452,1.4233100228011608,364.5897633396089,0.011913944035768509,0.06526382640004158,0.020283740013837814,2.294250298291445,0.0,0.0,0.0,3.0000926926732063,0.3372221253812313,5234.448266681284,5606.79714899743,107.1134313178,5234.078836627305,0.3694300539791584,366.4920413866639,4867.95622529462,3662888960,4005404672,3722034,40428674,64039936,213909504,89874432,213909504,,,,,605.3685308434069,
74,LiteDARE-Full-ContactAware,7403102,6,none,2,0.6190476190476191,0.0633398043469986,16263,1664,44.0,96.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5733.3990931510925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1781766079366207,0,0,0,0,0,0,0,5.2573420107364655,0.5127619951963425,641.4952408522367,114.08676533028483,3783.408795017749,44.051882810890675,3.1542861834168434,771.7424337752163,0.3411141224205494,0.9111091494560242,0.4854593425989151,1.36638805270195,366.24466907233,0.012200325727462769,0.06341887637972832,0.019826926290988922,2.137781586498022,0.0,0.0,0.0,3.0633402056992054,0.33792387694120407,5733.3990931510925,6104.62528700009,106.4748012098521,5733.058247715235,0.3408454358577728,368.09651646763086,5365.302576683462,3662888960,4005404672,4096836,40809502,64039936,213909504,89874432,213909504,,,,,630.5681325029582,
74,LiteDARE-Full-ContactAware,7403102,6,none,3,0.6822351642495528,0.0631875452019337,17923,1660,47.7770881652832,144.4984483718872,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5722.835341934115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1863457038998604,0,0,0,0,0,0,0,5.283711012452841,0.519131775945425,663.6605248786509,176.53602501377463,3741.4941266179085,56.17139907553792,3.5130032338202,701.9343650899827,0.35213492810726166,0.9101051837205887,0.47323526814579964,1.359493937343359,370.3029309399426,0.01188693568110466,0.06298022344708443,0.019227154552936554,2.3377789184451103,0.0,0.0,0.0,3.418711945414543,0.34908391535282135,5722.835341934115,6094.790641989675,106.49949330762769,5722.510186955333,0.32515497878193855,372.13566014543176,5350.699681788683,3662888960,4005404672,4279134,40990569,64039936,213909504,89874432,213909504,,,,,623.582354436318,
74,LiteDARE-Full-ContactAware,7403102,6,none,4,0.7297780822960679,0.047542918046515115,19172,1249,48.28427076339722,192.78271913528442,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5662.79064072296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1355695314705372,0,0,0,0,0,0,0,5.033576395362616,0.4980829544365406,669.1587152890861,111.20434710755944,3710.266405250877,55.12950336560607,3.165785688906908,735.4536629281938,0.3422768786549568,0.8688550442457199,0.4838099703192711,1.3489918783307076,369.5001029409468,0.014890916645526886,0.06691413000226021,0.020388048142194748,2.152253407984972,0.0,0.0,0.0,3.069838974624872,0.33910898491740227,5662.79064072296,6034.456633002264,106.56330095636122,5662.454115692526,0.3365250304341316,371.3329047895968,5291.457735933363,3662888960,4005404672,6354326,43067508,64039936,213909504,89874432,213909504,,,,,618.3777342084795,
74,LiteDARE-Full-ContactAware,7403102,6,none,5,0.7661680179665791,0.036389935670511186,20128,956,54.14652442932129,246.9292435646057,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5561.131200287491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2038853019475937,0,0,0,0,0,0,0,5.138346925377846,0.5390369333326817,641.6680850088596,287.8428492695093,3583.6848788894713,65.84510207176208,3.253933973610401,593.9022647216916,0.3592008724808693,0.9328769519925117,0.5018208175897598,1.4077387750148773,375.68489788100123,0.011656433343887329,0.06488524377346039,0.019774306565523148,2.199768088757992,0.0,0.0,0.0,3.1593269668519497,0.3561731427907944,5561.131200287491,5935.820411992609,106.73764380322024,5560.761033091694,0.37016719579696655,377.59445747360587,5183.536742813885,3662888960,4005404672,8311784,45024328,64039936,213909504,89874432,213909504,,,,,597.2808131482452,
74,LiteDARE-Full-ContactAware,7403102,6,none,6,0.8065166914087777,0.04034867344219861,21188,1060,46.601126194000244,293.53036975860596,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5911.112070083618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1748336255550385,0,0,0,0,0,0,0,5.23783266544342,0.5503548309206963,616.5456473827362,227.1589357405901,3864.762413315475,72.03855831176043,3.6007752642035484,736.6641480475664,0.3162059001624584,0.8660992607474327,0.49275998026132584,1.350889913737774,381.18472462520003,0.011980999261140823,0.06540073081851006,0.020836014300584793,2.448736224323511,0.0,0.0,0.0,3.5038217902183533,0.31351903453469276,5911.112070083618,6284.962326011737,106.32453337875609,5910.769345238805,0.34272484481334686,383.02837451919913,5528.083695564419,3662888960,4005404672,10319928,47033287,64039936,213909504,89874432,213909504,,,,,644.1270688859125,
74,LiteDARE-Full-ContactAware,7403102,6,none,7,0.8278329717178639,0.021316280309086166,21748,560,58.88539695739746,352.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6097.0706241205335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113946083933115,0,0,0,0,0,0,0,5.35151083022356,0.5334862507879734,706.0297769494355,336.17805503308773,3865.8674815669656,79.77396994829178,3.430543001741171,728.7870971485972,0.34764688462018967,0.825393944978714,0.4659830592572689,1.3630958274006844,367.7690210752189,0.014374032616615295,0.07281079888343811,0.021472107619047165,2.3261033929884434,0.0,0.0,0.0,3.326721955090761,0.3451770171523094,6097.0706241205335,6465.624343007221,106.04476709567143,6096.723061520606,0.34756259992718697,369.59809996187687,5727.472524158657,3662888960,4005404672,12341186,49058853,64039936,213909504,89874432,213909504,,,,,644.3112469278276,
74,LiteDARE-Full-ContactAware,7403102,6,none,8,0.8278329717178639,0.0,21748,0,50.8328161239624,403.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5826.71485375613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1445339769124985,0,0,0,0,0,0,0,5.40838623419404,0.5110152997076511,611.9327279739082,209.78023996576667,3830.0337470136583,82.7662288211286,3.5338392481207848,700.6034888327122,0.3414563834667206,0.8782087825238705,0.4807831719517708,1.3610431924462318,378.7466618232429,0.011662952601909637,0.06550969555974007,0.02010120078921318,2.3841499350965023,0.0,0.0,0.0,3.437166102230549,0.3378670662641525,5826.71485375613,6200.759601008031,106.41947918578471,5826.377826742828,0.33702701330184937,380.5884881876409,5446.126365568489,3662888960,4005404672,14309548,51022378,64039936,213909504,89874432,213909504,,,,,638.3389578356097,
74,LiteDARE-Full-ContactAware,7403102,6,none,9,0.8278329717178639,0.0,21748,0,51.31370830535889,454.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6236.658583395183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1539333499968052,0,0,0,0,0,0,0,5.341869778931141,0.5160192959010601,765.1461316272616,443.97306675091386,3780.4260780103505,88.65066291764379,3.2645626924932003,780.6132640689611,0.29135216027498245,0.8747130632400513,0.4732580855488777,1.361495815217495,365.3768082149327,0.013946089893579483,0.06463006138801575,0.020928215235471725,2.222734037786722,0.0,0.0,0.0,3.1673461198806763,0.28849393129348755,6236.658583395183,6609.40888299956,105.97676295118683,6236.30928248167,0.34930091351270676,367.21156211569905,5869.447021279484,3662888960,4005404672,16428054,53141138,64039936,213909504,89874432,213909504,,,,,630.0710130017251,
74,LiteDARE-Full-ContactAware,7403102,6,none,10,0.8278329717178639,0.0,21748,0,51.7770881652832,506.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6849.691739305854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1586248874664307,0,0,0,0,0,0,0,5.30855031684041,0.509598758071661,894.4845809601247,676.4497430995107,3983.0773398280144,108.60323300585151,3.6538317799568176,792.8047156892717,0.34879008308053017,0.895089004188776,0.48675620928406715,1.3961540535092354,378.5966760478914,0.013062264770269394,0.06837071850895882,0.019710976630449295,2.476974856108427,0.0,0.0,0.0,3.555778879672289,0.34517794847488403,6849.691739305854,7227.25118600647,105.51206479167598,6849.343145731837,0.3485935740172863,383.2076732069254,6466.484066098928,3662888960,4005404672,18570527,55284379,64039936,213909504,89874432,213909504,,,,,663.846223304669,2.728086896240711
