episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Full-ContactAware,7403102,6,none,0,0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,0,1,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,0,2,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,0,3,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,0,4,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,0,5,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,1,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,1,1,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,1,2,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,1,3,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,1,4,-20.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,1,5,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,2,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,2,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,2,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,12.0,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,2,3,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,2,4,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,2,5,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,3,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,3,1,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,3,2,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,3,3,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,none,3,4,-36.0,-56.0,-28.0,-56.0,-28.0,-60.0,-28.0,-60.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,3,5,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,4,0,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,4,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,4,2,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,4,3,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,4,4,-28.0,-60.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,4,5,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,5,0,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,5,1,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,5,2,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,5,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,5,4,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,none,5,5,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,6,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,6,1,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,6,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,6,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,6,4,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,none,6,5,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,7,0,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,7,1,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,7,2,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,53.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,7,3,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,7,4,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-Full-ContactAware,7403102,6,none,7,5,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,8,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,8,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,8,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Full-ContactAware,7403102,6,none,8,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
