episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Full-ContactAware,1600062,2,none,0,0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,none,0,1,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,none,1,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,none,1,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,none,2,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,12.0,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,none,2,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,none,3,0,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,none,3,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,none,4,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,none,4,1,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,28.0,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,none,5,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,none,5,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,36.0,False,False,False,0,False,False,True,True
16,LiteDARE-Full-ContactAware,1600062,2,none,6,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Full-ContactAware,1600062,2,none,6,1,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
