episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-MapOnly,603082,4,compressed,7,2,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,40.28427076339722,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,7,3,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,8,0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,8,1,-36.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,8,2,28.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,45.94112491607666,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,8,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,9,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,9,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,9,2,24.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,51.5979790687561,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,9,3,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,10,0,-40.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,10,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,10,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,60.542251110076904,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,10,3,-16.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,11,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,11,1,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,11,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,68.5422511100769,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,11,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,12,0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,12,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,12,2,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,72.5422511100769,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,12,3,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,13,0,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,13,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,13,2,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,81.4865231513977,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,13,3,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,14,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,14,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,14,2,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,85.4865231513977,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,14,3,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,15,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,15,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,15,2,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,15,3,-44.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,16,0,-36.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,16,1,-28.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,16,2,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,95.14337730407715,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,16,3,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,17,0,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,17,1,-20.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,17,2,24.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,99.14337730407715,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,17,3,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,18,0,-32.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,93.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,18,1,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,18,2,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,107.14337730407715,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,18,3,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,113.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,19,0,-28.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,19,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,19,2,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,111.14337730407715,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,19,3,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,20,0,-28.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,103.57168865203857,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,20,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,20,2,28.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,5.656854152679443,116.80023145675659,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,20,3,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,21,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,107.57168865203857,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,21,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,21,2,24.0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,120.80023145675659,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,21,3,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,22,0,-20.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,22,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,22,2,24.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,4.0,124.80023145675659,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,22,3,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,23,0,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,23,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,158.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,23,2,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,128.8002314567566,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,23,3,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,133.46023273468018,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,24,0,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,24,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,166.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,24,2,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,132.8002314567566,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,24,3,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,137.46023273468018,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,25,0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,138.40450477600098,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,25,1,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,170.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,25,2,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,141.7445034980774,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,25,3,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,26,0,-32.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,26,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,174.2078833580017,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,26,2,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,150.6887755393982,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,26,3,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,152.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,27,0,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,27,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,178.2078833580017,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,27,2,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,156.34562969207764,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,27,3,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,156.06135892868042,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,28,0,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,161.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,28,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,182.2078833580017,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,28,2,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,162.00248384475708,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,28,3,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-36.0,-16.0,0.0,156.06135892868042,True,False,True,1,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,29,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,165.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,29,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,186.2078833580017,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,29,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,170.00248384475708,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,29,3,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-36.0,-16.0,0.0,156.06135892868042,True,False,True,2,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,30,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,169.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,30,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,190.2078833580017,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,30,2,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,174.00248384475708,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,30,3,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,161.71821308135986,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,31,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,173.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,31,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,194.2078833580017,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,31,2,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,182.94675588607788,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,31,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,165.71821308135986,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,32,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,177.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,32,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,198.2078833580017,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,32,2,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,186.94675588607788,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,32,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,169.71821308135986,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,33,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,181.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,33,1,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,202.2078833580017,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,33,2,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,192.60361003875732,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,33,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,173.71821308135986,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,34,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,185.94990301132202,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,34,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,206.2078833580017,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,34,2,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,196.60361003875732,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,34,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,177.71821308135986,False,False,False,0,False,False,True,True
6,LiteDARE-MapOnly,603082,4,compressed,35,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
6,LiteDARE-MapOnly,603082,4,compressed,35,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,210.2078833580017,False,False,False,0,False,False,True,False
6,LiteDARE-MapOnly,603082,4,compressed,35,2,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,205.54788208007812,False,False,False,0,False,False,True,False
