episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-MapOnly,1102082,4,compressed,0,0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,0,1,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,0,2,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,0,3,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,1,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,4.0,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,1,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,1,2,-56.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,1,3,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,2,0,0.0,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,2,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,2,2,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,2,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,3,0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,3,1,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,3,2,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,3,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,4,0,-4.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102082,4,compressed,4,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,25.8885440826416,False,False,False,0,False,False,True,False
11,LiteDARE-MapOnly,1102082,4,compressed,4,2,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,4,3,-12.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,5,0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
11,LiteDARE-MapOnly,1102082,4,compressed,5,1,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,5,2,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-MapOnly,1102082,4,compressed,5,3,-20.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
