episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7103102,6,none,1,0.4414117472779794,0.11673209391896894,11919,3152,42.8328161239624,42.8328161239624,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5671.191337052733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2409640476107597,0,0,0,0,0,0,0,5.623816978186369,0.5593253299593925,271.64666121825576,134.1700777411461,4039.6254090592265,37.61693183332682,3.3075721003115177,763.353353831917,0.38956664502620697,0.9457413107156754,0.501509290188551,1.4505991712212563,411.6001226939261,0.014116987586021423,0.07253373041749,0.022742897272109985,2.4547171778976917,0.0,0.0,0.0,3.195760305970907,0.386836938560009,5671.191337052733,6055.185760997119,106.77096576579173,5670.790687203407,0.4006498493254185,413.5522311553359,5257.639105897397,3648462848,3971080192,5406188,42112493,64039936,213909504,89874432,213909504,,,,,673.2709015098711,
71,LiteDARE-Full-ContactAware,7103102,6,none,2,0.5213317532034664,0.07992000592548698,14077,2158,45.20225238800049,88.03506851196289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5753.970570862293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2150900438427925,0,0,0,0,0,0,0,5.892944987863302,0.5997600965201855,524.017742369324,112.00557090342045,3941.080382093787,43.62009232863784,3.6063631996512413,755.9419800527394,0.35845814272761345,0.864214263856411,0.45326072722673416,1.4314772561192513,363.72723523527384,0.014069024473428726,0.07070181891322136,0.02047419548034668,2.447368111461401,0.0,0.0,0.0,3.5003935918211937,0.35529211163520813,5753.970570862293,6126.3270740018925,106.47129662124424,5753.599481657147,0.3710892051458359,365.6119732186198,5388.358597643673,3648462848,3971080192,7495357,44205161,64039936,213909504,89874432,213909504,,,,,656.8467303489646,
71,LiteDARE-Full-ContactAware,7103102,6,none,3,0.6316198800088882,0.11028812680542188,17055,2978,54.14652442932129,142.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5933.700166177005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1552353389561176,0,0,0,0,0,0,0,5.158342886716127,0.48077292740345,552.852479275316,162.23042970523238,4063.8650651089847,45.62473623082042,3.461606800556183,704.2670142836869,0.3669089637696743,0.9361808188259602,0.5043349228799343,1.5468201600015163,392.0580558478832,0.011851079761981964,0.06465194746851921,0.019748229533433914,2.3866253904998302,0.0,0.0,0.0,3.3612847328186035,0.36357296630740166,5933.700166177005,6314.816735000932,106.42291585605133,5933.352747932076,0.34741824492812157,394.1092109307647,5539.59095524624,3648462848,3971080192,9562863,46275845,64039936,213909504,89874432,213909504,,,,,677.3108441848308,
71,LiteDARE-Full-ContactAware,7103102,6,none,4,0.682208725279609,0.05058884527072072,18421,1366,54.14652442932129,196.32811737060547,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6158.472175709903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3568098656833172,0,0,0,0,0,0,0,5.777590908110142,0.6299829110503197,798.5593928024173,324.88309824839234,3807.383215986192,53.545506205409765,3.169253934174776,763.2812159135938,0.38493145257234573,0.9932168759405613,0.5223378539085388,1.5163258649408817,397.4395990371704,0.013756100088357925,0.0658310018479824,0.01958431676030159,2.1761697717010975,0.0,0.0,0.0,3.070361912250519,0.38113677874207497,6158.472175709903,6541.162485998939,106.21404626618975,6158.085667993873,0.38650771602988243,399.47826275601983,5758.993912953883,3648462848,3971080192,11721602,48434571,64039936,213909504,89874432,213909504,,,,,634.563869331032,
71,LiteDARE-Full-ContactAware,7103102,6,none,5,0.7475372194652248,0.06532849418561582,20185,1764,58.40450477600098,254.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6225.225337315351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364244855940342,0,0,0,0,0,0,0,5.504429806023836,0.5442798137664795,753.8445759564638,341.58649714663625,3963.473659940064,68.74163076281548,3.5770926624536514,705.0351942889392,0.35150302574038506,0.8428776636719704,0.4680519923567772,1.4454708434641361,379.4368300586939,0.01185620203614235,0.06382912397384644,0.019878149032592773,2.4233381263911724,0.0,0.0,0.0,3.4805238246917725,0.3485633060336113,6225.225337315351,6600.932037006714,106.03523052313137,6224.85209396109,0.3732433542609215,381.3503528945148,5843.874984420836,3648462848,3971080192,13785085,50497924,64039936,213909504,89874432,213909504,,,,,660.578943323344,
71,LiteDARE-Full-ContactAware,7103102,6,none,6,0.803273831568032,0.055736612102807226,21690,1505,51.82966899871826,306.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5877.935199066997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2295669876039028,0,0,0,0,0,0,0,5.637402180582285,0.5120551213622093,644.4652238860726,181.07211496680975,3823.951934929937,71.71871792525053,3.394586034119129,746.2037038058043,0.38937991484999657,0.9871572256088257,0.5342410877346992,1.5566898509860039,397.14927412569523,0.011791009455919266,0.06691180169582367,0.0191517174243927,2.319531049579382,0.0,0.0,0.0,3.3004828728735447,0.38550281897187233,5877.935199066997,6259.264243999496,106.4874659556136,5877.572481054813,0.36271801218390465,399.24020506441593,5478.694994002581,3648462848,3971080192,15730402,52441863,64039936,213909504,89874432,213909504,,,,,637.3253224883229,
71,LiteDARE-Full-ContactAware,7103102,6,none,7,0.8622324272276127,0.058958595659580726,23282,1592,50.8328161239624,357.3951072692871,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5767.878029029816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1657620780169964,0,0,0,0,0,0,0,5.634555127471685,0.5613742396235466,617.3795009963214,128.19245224818587,3793.17834880203,72.89133314043283,3.587840124964714,739.5067238248885,0.34965015947818756,0.8624461479485035,0.475314911454916,1.384784933179617,403.5074538551271,0.01434003934264183,0.06806198507547379,0.02064090222120285,2.422225661575794,0.0,0.0,0.0,3.484533168375492,0.3462051972746849,5767.878029029816,6142.74577901233,106.49923157347985,5767.511778511107,0.36625051870942116,405.36755369976163,5362.510475330055,3648462848,3971080192,17704948,54416531,64039936,213909504,89874432,213909504,,,,,632.196391467005,
71,LiteDARE-Full-ContactAware,7103102,6,none,8,0.8671579882971632,0.004925561069550444,23415,133,49.91483449935913,407.30994176864624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5771.47977007553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.140113454312086,0,0,0,0,0,0,0,5.614753812551498,0.5305474624037743,600.502978079021,158.39474694803357,3778.9588440209627,78.08612426742911,3.602983895689249,753.7059341557324,0.38508372381329536,0.8692778646945953,0.4904167726635933,1.4713900163769722,388.489275239408,0.01560291275382042,0.07124105468392372,0.020119361579418182,2.4279803037643433,0.0,0.0,0.0,3.5000601783394814,0.3819260746240616,5771.47977007553,6149.901116994442,106.55674735067053,5771.10235625878,0.3774138167500496,390.4510820284486,5381.028688047081,3648462848,3971080192,17885915,54598738,64039936,213909504,89874432,213909504,,,,,629.8264740034938,
71,LiteDARE-Full-ContactAware,7103102,6,none,9,0.8671579882971632,0.0,23415,0,48.9442720413208,456.25421380996704,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5815.1374300941825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1727777309715748,0,0,0,0,0,0,0,5.532550159841776,0.5282140336930752,516.0089489072561,259.1669540852308,4002.703075762838,78.72339989989996,3.1874841079115868,538.8417090289295,0.37150923162698746,0.9039272554218769,0.5146460607647896,1.4991252683103085,406.77315928041935,0.013985205441713333,0.06698304787278175,0.019659288227558136,2.1676570177078247,0.0,0.0,0.0,3.091799095273018,0.3674020990729332,5815.1374300941825,6192.915476989583,106.49645948073979,5814.754703082144,0.3827270120382309,408.78693060949445,5406.350499484688,3648462848,3971080192,17986772,54699223,64039936,213909504,89874432,213909504,,,,,667.1171792938063,
71,LiteDARE-Full-ContactAware,7103102,6,none,10,0.8784534478927487,0.011295459595585533,23720,305,52.25798034667969,508.51219415664673,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6237.093606963754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16409407928586,0,0,0,0,0,0,0,5.659726914018393,0.5738670006394386,589.8560802452266,350.8782680146396,4040.9731259569526,89.10879399627447,3.5824859514832497,750.7854946888983,0.3611012361943722,0.8394797332584858,0.49442704766988754,1.4036600477993488,399.4528488256037,0.018048565834760666,0.0813361257314682,0.02171238884329796,2.3868917487561703,0.0,0.0,0.0,3.479478880763054,0.35777315497398376,6237.093606963754,6617.8454119944945,106.10463509166559,6236.706170719117,0.38743624463677406,404.0877469815314,5833.005859982222,3648462848,3971080192,19991728,56705211,64039936,213909504,89874432,213909504,,,,,673.4955209928254,2.7368110604584217
