episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7700082,4,raw,4,1,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,4,2,-20.0,-52.0,-28.0,-52.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,4,3,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,5,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,5,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,5,2,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,5,3,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700082,4,raw,6,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,6,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,6,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,6,3,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,7,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,7,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,7,2,-44.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,7,3,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,8,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,8,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,8,2,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,8,3,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,9,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,9,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,9,2,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,9,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,10,0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,10,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700082,4,raw,10,2,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,10,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,11,0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,11,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,11,2,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,11,3,12.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,12,0,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,12,1,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,12,2,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,12,3,20.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,13,0,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,13,1,-16.0,-16.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,13,2,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,13,3,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,14,0,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,14,1,-8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,14,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,14,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,118.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,15,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,15,1,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,125.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,15,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,15,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,126.6887755393982,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,16,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,16,1,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,16,2,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,130.17281484603882,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700082,4,raw,16,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,134.6887755393982,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,17,0,-16.0,-48.0,-16.0,-52.0,-16.0,-56.0,-16.0,-56.0,8.0,136.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,17,1,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,17,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,138.17281484603882,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700082,4,raw,17,3,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,146.00248384475708,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,18,0,-16.0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,142.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,18,1,24.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,145.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,18,2,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,149.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,18,3,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,154.00248384475708,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700082,4,raw,19,0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,150.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,19,1,20.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,19,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,157.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,19,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,162.00248384475708,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700082,4,raw,20,0,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,161.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,20,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,20,2,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,165.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,20,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,170.00248384475708,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7700082,4,raw,21,0,4.0,-44.0,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,170.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,21,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,21,2,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,173.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7700082,4,raw,21,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,178.00248384475708,False,False,False,0,False,False,True,True
