episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7700082,4,raw,1,0.403611149251682,0.09309350542358918,11758,2712,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3561.7668707855046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9446102194488049,0,0,0,0,0,0,0,2.535375766456127,0.43715396896004677,249.88872790709138,102.42789704352617,2368.325923103839,34.32510467246175,1.991783268749714,506.0284002684057,0.27067214250564575,0.6621899083256721,0.3822469152510166,0.774407759308815,293.3509573340416,0.010127201676368713,0.06399303674697876,0.01767277717590332,1.3550380244851112,0.0,0.0,0.0,1.902122050523758,0.26780227199196815,3561.7668707855046,3924.4399550079834,110.1823925422299,3561.4008400589228,0.3660307265818119,294.5076120086014,3267.259258776903,2918645760,4009119744,2988698,39699008,59853824,213909504,85688320,213909504,,,,,592.0814807759598,
77,LiteDARE-Full-ContactAware,7700082,4,raw,2,0.416620897981601,0.013009748729919002,12137,379,31.545398235321045,67.80337858200073,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3967.7392188459635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9324159473180771,0,0,0,0,0,0,0,2.326861023902893,0.4231231287121773,449.16816521435976,92.62961382046342,2558.4686920046806,38.979009725153446,2.2023478522896767,504.27487725391984,0.2879840321838856,0.6988509558141232,0.4033842124044895,0.8706841617822647,316.67404575273395,0.009367242455482483,0.057744793593883514,0.017247162759304047,1.3815020211040974,0.0,0.0,0.0,2.1050996147096157,0.28388435021042824,3967.7392188459635,4341.558362997603,109.4214645553335,3967.4076391384006,0.33157970756292343,317.9481141269207,3649.791104719043,2918645760,4009119744,4871270,41582618,59853824,213909504,85688320,213909504,,,,,639.6171730011702,
77,LiteDARE-Full-ContactAware,7700082,4,raw,3,0.45482630784017575,0.038205409858574735,13250,1113,36.25798034667969,104.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3737.2413710691035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8876384235918522,0,0,0,0,0,0,0,2.39189388230443,0.4350142553448677,324.1818258538842,79.95992992073298,2536.1361750401556,35.84533557295799,1.952307764440775,457.9273699782789,0.2638893201947212,0.6246170960366726,0.36278367042541504,0.77442592009902,296.07087606564164,0.009364914149045944,0.05760323256254196,0.01779664307832718,1.2038778513669968,0.0,0.0,0.0,1.8630577251315117,0.2612597309052944,3737.2413710691035,4101.761619007448,109.75372505399797,3736.9264443404973,0.31492672860622406,297.2080856561661,3440.0332854129374,2918645760,4009119744,6627357,43342712,59853824,213909504,85688320,213909504,,,,,634.0340437600389,
77,LiteDARE-Full-ContactAware,7700082,4,raw,4,0.5020939173417548,0.047267609501579044,14627,1377,26.601126194000244,130.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,49633,2,49633,4,[],False,4123.54737194255,49777,2,0,2,49633,0,144,9901,9901,0.5381540395319462,0.654115341603756,1.3957577757537365,4,0,0.8613904938101768,128,39604,9901,49633,500128,0,0,2.3655020631849766,1.9286656752228737,485.41463864967227,277.69128885120153,2548.603380098939,54.54342160373926,4.549873992800713,450.97848819568753,0.2355179749429226,0.6140242330729961,0.32668421044945717,0.890121329575777,295.06145790219307,0.009020790457725525,0.057761091738939285,0.01725880429148674,1.2078387662768364,0.05568377673625946,2.512938342988491,0.0,4.463050048798323,0.23295218124985695,4123.54737194255,4487.593044003006,108.82845858731966,4123.203064780682,0.34430716186761856,296.2782634422183,3827.2691085003316,2918645760,4009119744,8857131,45570589,57760768,213909504,85688320,213909504,,,,,637.1508450247347,
77,LiteDARE-Full-ContactAware,7700082,4,raw,5,0.5147260744198819,0.012632157078127149,14995,368,28.9442720413208,159.60675716400146,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3943.574702832848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0051694698631763,0,0,0,0,0,0,0,2.310002688318491,0.43448805809020996,426.7043531872332,227.3740330711007,2512.4453408643603,48.48795896396041,2.119931858032942,402.28818403556943,0.28210924938321114,0.7555140182375908,0.34863874316215515,0.9000138379633427,318.76196479424834,0.01012999564409256,0.05774619057774544,0.01725880429148674,1.3641789555549622,0.0,0.0,0.0,2.026268746703863,0.2790801227092743,3943.574702832848,4318.170181009918,109.4988812538021,3943.2125333696604,0.36216946318745613,320.01061737537384,3623.564085457474,2918645760,4009119744,9042841,45757966,59853824,213909504,85688320,213909504,,,,,628.1113352160901,
77,LiteDARE-Full-ContactAware,7700082,4,raw,6,0.5450363861046272,0.030310311684745295,15878,883,32.9442720413208,192.55102920532227,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,44513,2,44513,4,[],False,3864.944824948907,44657,2,0,2,44513,0,144,8877,8877,0.557358842343092,0.5869129672646523,1.328113954514265,4,0,0.8957223035395145,128,35508,8877,44513,500128,0,0,2.489007543772459,1.9016191363334656,470.0204748660326,100.5143029615283,2571.4799030683935,55.78797683119774,4.4036912731826305,361.69088492169976,0.22922176867723465,0.6156046874821186,0.3258930519223213,0.855086836963892,294.2897607572377,0.010081101208925247,0.059835147112607956,0.01712888479232788,1.3598459772765636,0.054892152547836304,2.23422609269619,0.0,4.3130735866725445,0.22637797519564629,3864.944824948907,4229.8816080146935,109.44222491120843,3864.6034277044237,0.3413972444832325,295.4707406461239,3569.474084302783,2918645760,4009119744,11181268,47897172,57760768,213909504,85688320,213909504,,,,,642.8699757670984,
77,LiteDARE-Full-ContactAware,7700082,4,raw,7,0.6091239873678429,0.06408760126321567,17745,1867,38.62741661071777,231.17844581604004,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3954.2753440327942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653563611209393,0,0,0,0,0,0,0,2.2579198703169823,0.43120188638567924,372.3383969627321,184.63179236277938,2511.739884968847,62.794612254947424,2.2041816264390945,515.7540077343583,0.2821190282702446,0.7128119468688965,0.3830092027783394,0.8495161309838295,299.554989207536,0.009310897439718246,0.056412070989608765,0.017662998288869858,1.3683019205927849,0.0,0.0,0.0,2.1138996817171574,0.27919188141822815,3954.2753440327942,4323.2457879930735,109.33092442631936,3953.9344431832433,0.34090084955096245,300.78751454129815,3653.487829491496,2918645760,4009119744,12947975,49664099,59853824,213909504,85688320,213909504,,,,,627.9349712422118,
77,LiteDARE-Full-ContactAware,7700082,4,raw,8,0.6678909789921735,0.05876699162433063,19457,1712,35.31370830535889,266.4921541213989,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4088.846023194492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9860023856163025,0,0,0,0,0,0,0,2.3300801403820515,0.4375181160867214,458.0885390751064,187.7563390880823,2559.335987083614,60.730019584298134,2.037540078163147,519.4863085635006,0.279753003269434,0.7352759130299091,0.373797956854105,0.8412557654082775,296.08605010434985,0.010440126061439514,0.05763722583651543,0.017755664885044098,1.2449482455849648,0.0,0.0,0.0,1.9490630365908146,0.2766242250800133,4088.846023194492,4453.516263019992,108.91865914629366,4088.518464472145,0.3275587223470211,297.30110382661223,3791.5449193678796,2918645760,4009119744,14768344,51483687,59853824,213909504,85688320,213909504,,,,,639.8339967709035,
77,LiteDARE-Full-ContactAware,7700082,4,raw,9,0.713751201427983,0.04586022243580945,20793,1336,28.0,294.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4062.437431886792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9750952012836933,0,0,0,0,0,0,0,2.262597903609276,0.43182168155908585,502.92365113273263,212.93835528194904,2561.209284234792,62.60164501145482,1.927301287651062,401.71048045158386,0.2590138465166092,0.7263920269906521,0.37514185532927513,0.8824393153190613,313.83868586272,0.009933020919561386,0.056764110922813416,0.018005259335041046,1.1886879801750183,0.0,0.0,0.0,1.8361941911280155,0.2557351253926754,4062.437431886792,4430.339250015095,109.05618423167766,4062.0868098922074,0.3506219945847988,315.09626703336835,3747.341164853424,2918645760,4009119744,14946393,51661916,59853824,213909504,85688320,213909504,,,,,640.302321058698,
77,LiteDARE-Full-ContactAware,7700082,4,raw,10,0.8133324179596321,0.09958121653164909,23694,2901,31.313708305358887,325.8058624267578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,110843,2,110843,4,[],False,4835.968419909477,110987,2,0,2,110843,0,144,22143,22143,0.7099620997905731,1.3385708443820477,2.4076998233795166,4,0,0.974221620708704,128,88572,22143,110843,500128,0,0,2.666098065674305,3.048654180020094,852.1792199462652,684.2251429334283,2494.902396108955,81.91628102213144,4.647073335945606,393.9760881476104,0.2453387714922428,0.6541102193295956,0.31644431874156,0.812268815934658,313.2872860878706,0.009372364729642868,0.05821883678436279,0.017873011529445648,1.2289579026401043,0.05753384903073311,2.557376865297556,0.0,4.5521496795117855,0.2419860102236271,4835.968419909477,5517.807950003771,114.09933793792344,4835.621844045818,0.34657586365938187,317.1614413149655,4518.806978594512,2918645760,4009119744,16143316,52859340,57760768,213909504,85688320,213909504,,,,,623.7255990272388,2.7454420924186707
