episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Region,4000082,4,compressed,1,0.4340539034197221,0.13057844659421153,10903,3280,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1692.828366998583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6411443464457989,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,2,0.4574624786018552,0.023408575182133073,11491,588,24.9442720413208,58.8328161239624,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1689.2753611318767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209835410118103,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,3,0.4583781201480951,0.0009156415462399092,11514,23,24.97056245803833,83.80337858200073,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1775.779586751014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6041913293302059,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,4,0.46829093514869224,0.009912815000597153,11763,249,31.313708305358887,115.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,77096,4,77096,0,[],False,1858.3086300641298,77096,4,0,0,77096,0,0,15368,15368,0.6752917543053627,0.6189132109284401,1.5043029561638832,4,0,0.5928631871938705,256,61472,15368,77096,1000256,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,5,0.4860862295473546,0.017795294398662342,12210,447,36.25798034667969,151.3750672340393,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1495.9697211161256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6775655783712864,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,6,0.5376010191488515,0.05151478960149691,13504,1294,36.25798034667969,187.633047580719,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1660.5054577812552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6300965324044228,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,7,0.5923404594131932,0.05473944026434174,14879,1375,28.9442720413208,216.5773196220398,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1718.3967712335289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668148510158062,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,8,0.6273737011823719,0.03503324176917866,15759,880,37.20225238800049,253.77957201004028,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1711.2642140127718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6614387966692448,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,9,0.6381225367251881,0.010748835542816249,16029,270,36.25798034667969,290.03755235671997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1828.6377498880029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610284972935915,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4000082,4,compressed,10,0.6563557466459652,0.018233209920777038,16487,458,32.9442720413208,322.98182439804077,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1816.9171060435474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6432514637708664,0,0,0,0,0,0,0
