episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402122,8,none,1,0.5632065775950668,0.013056221689315195,14796,343,63.545398235321045,63.545398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7158.176389057189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6870144754648209,0,0,0,0,0,0,0,10.106399189680815,0.8255778811872005,423.5477540642023,195.7230120897293,5064.145477022976,57.9664995893836,4.780909046530724,932.3797952383757,0.40605198591947556,1.1632158420979977,0.5565313622355461,2.5537749752402306,463.64313270896673,0.014788936823606491,0.07194187492132187,0.02345023676753044,3.7942887283861637,0.0,0.0,0.0,4.681528080254793,0.40344521403312683,7158.176389057189,7546.170753004844,105.42029621595785,7157.798130996525,0.3782580606639385,466.7534390464425,6691.422950010747,3701776384,3907686400,6322610,43029204,68226048,213909504,94060544,213909504,,,,,633.018184627872,
74,LiteDARE-Full-ContactAware,7402122,8,none,2,0.5815538045753873,0.01834722698032054,15278,482,67.31370830535889,130.85910654067993,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,8,[],False,7865.781005937606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5556830912828445,0,0,0,0,0,0,0,9.967641904950142,0.7188683375716209,971.8174003064632,227.13028965517879,5092.072828207165,62.16404074802995,4.982663318514824,1061.2398046068847,0.4065176472067833,1.1340458877384663,0.5912487395107746,2.1286080591380596,431.0941160656512,0.014653895050287247,0.0703008845448494,0.022606924176216125,3.6642770282924175,0.0,0.0,0.0,4.880837630480528,0.4034191370010376,7865.781005937606,8242.39624699112,104.78802093230438,7865.4480734840035,0.3329324536025524,433.8139728643,7431.967033073306,3701776384,3907686400,8891684,45601929,68226048,213909504,94060544,213909504,,,,,636.5091035258956,
74,LiteDARE-Full-ContactAware,7402122,8,none,3,0.6124624110235621,0.030908606448174836,16090,812,58.14652442932129,189.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7748.841079417616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4796084724366665,0,0,0,0,0,0,0,9.679283946752548,0.6955070421099663,951.4403897337615,240.53855100646615,5076.742438133806,84.03693092986941,5.310717038810253,944.200623780489,0.4134029150009155,1.075895968824625,0.5763517692685127,2.1905219182372093,431.586307939142,0.014374963939189911,0.08457014337182045,0.02745678648352623,3.835289739072323,0.0,0.0,0.0,5.209109745919704,0.4104040563106537,7748.841079417616,8124.052961007692,104.84216772217343,7748.486922122538,0.35415729507803917,434.3531816266477,7314.487897790968,3701776384,3907686400,11128715,47840244,68226048,213909504,94060544,213909504,,,,,634.5928047667257,
74,LiteDARE-Full-ContactAware,7402122,8,none,4,0.6500704198545925,0.037608008831030326,17078,988,73.46023273468018,262.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7513.605463784188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6297949478030205,0,0,0,0,0,0,0,9.405016899108887,0.7145199924707413,720.5829359591007,150.34429309889674,5046.336472965777,80.21336700767279,4.944457672536373,1031.1455740593374,0.41951611638069153,1.2377649545669556,0.6179758347570896,2.4226452223956585,464.8596770130098,0.014769844710826874,0.07271114736795425,0.02285325899720192,3.6404351703822613,0.0,0.0,0.0,4.844439215958118,0.41617220267653465,7513.605463784188,7899.682844989002,105.1383770822905,7513.244216796011,0.3612469881772995,467.90029807016253,7045.7051657140255,3701776384,3907686400,13261658,49971854,68226048,213909504,94060544,213909504,,,,,630.7920591207221,
74,LiteDARE-Full-ContactAware,7402122,8,none,5,0.650831715579917,0.0007612957253245733,17098,20,61.20225238800049,323.6681160926819,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7570.510076824576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5560854226350784,0,0,0,0,0,0,0,10.021053720265627,0.7306989282369614,770.6075669266284,208.2713502459228,5027.095454744995,94.01501622051,5.481635220348835,998.761254362762,0.4384242929518223,1.1351760476827621,0.6385389715433121,2.24204920232296,450.6809553131461,0.015041790902614594,0.07331604138016701,0.02262694761157036,4.020316060632467,0.0,0.0,0.0,5.3790537640452385,0.4353797994554043,7570.510076824576,7951.267689990345,105.02948426594627,7570.119174197316,0.3909026272594929,453.5615434870124,7116.948533337563,3701776384,3907686400,15448036,52158165,68226048,213909504,94060544,213909504,,,,,628.3869318431243,
74,LiteDARE-Full-ContactAware,7402122,8,none,6,0.650831715579917,0.0,17098,0,59.31370830535889,382.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,7931.650763377547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5465905889868736,0,0,0,0,0,0,0,10.246696416288614,0.7520196959376335,775.4997126758099,316.6856369934976,5260.719601996243,94.22988025471568,5.0676860846579075,1028.654239140451,0.40998775511980057,1.0827681981027126,0.522855669260025,2.1165087819099426,435.2916581556201,0.0170757994055748,0.07257703691720963,0.022416003048419952,3.691616002470255,0.0,0.0,0.0,4.961453843861818,0.40700193494558334,7931.650763377547,8306.875875001424,104.73073163226483,7931.279251817614,0.371511559933424,437.93102260679007,7493.719740770757,3701776384,3907686400,17663520,54374514,68226048,213909504,94060544,213909504,,,,,657.5899502495304,
74,LiteDARE-Full-ContactAware,7402122,8,none,7,0.6693692664915687,0.018537550911651657,17585,487,69.20225238800049,452.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,7976.105668116361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6048955731093884,0,0,0,0,0,0,0,10.179081931710243,0.7507652044296265,884.0844412334263,277.44690189138055,5126.508960966021,102.51035401597619,5.244958680123091,1125.4905578680336,0.4309345968067646,1.1580749414861202,0.5880449898540974,2.2766049951314926,439.07541083171964,0.015133991837501526,0.06985804066061974,0.02163602039217949,3.675905056297779,0.0,0.0,0.0,5.148049909621477,0.42824121192097664,7976.105668116361,8358.785696997074,104.79783048023594,7975.745092146099,0.36057597026228905,441.9400608167052,7534.165607299656,3701776384,3907686400,19919814,56631521,68226048,213909504,94060544,213909504,,,,,640.8136201207526,
74,LiteDARE-Full-ContactAware,7402122,8,none,8,0.7131437706977275,0.043774504206158804,18735,1150,61.20225238800049,513.3863291740417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,7748.121092095971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.471253577619791,0,0,0,0,0,0,0,9.643210098147392,0.6903139874339104,840.2921543456614,240.9075447358191,5075.594120193273,109.95907429605722,5.4332539439201355,1029.4463797472417,0.4006940871477127,1.074024010449648,0.5177389830350876,2.1753450855612755,431.641201954335,0.014614779502153397,0.07302919402718544,0.02219993621110916,3.9453012868762016,0.0,0.0,0.0,5.330992862582207,0.3978763706982136,7748.121092095971,8123.134993991698,104.84006248015775,7747.775055468082,0.3460366278886795,434.33428602293134,7313.78680607304,3701776384,3907686400,22095671,58805975,68226048,213909504,94060544,213909504,,,,,634.4492650241591,
74,LiteDARE-Full-ContactAware,7402122,8,none,9,0.7607628183167752,0.04761904761904767,19986,1251,61.8885440826416,575.2748732566833,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,9,[],False,8002.331314142793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4581377618014812,0,0,0,0,0,0,0,9.417349938303232,0.6881360895931721,988.1350169889629,391.9060379266739,5075.874604750425,113.6685642413795,5.541156977415085,973.6222149804235,0.4214588552713394,1.057715155184269,0.5149370990693569,2.2608288563787937,438.86137707158923,0.015506986528635025,0.07076701149344444,0.021461863070726395,4.135767929255962,0.0,0.0,0.0,5.440863780677319,0.41794124990701675,8002.331314142793,8380.277764998027,104.72295429942118,8001.969398930669,0.3619152121245861,441.6371430270374,7560.694171115756,3701776384,3907686400,24390274,61100353,68226048,213909504,94060544,213909504,,,,,634.4843255938031,
74,LiteDARE-Full-ContactAware,7402122,8,none,10,0.7875223630619314,0.026759544745156183,20689,703,71.82966899871826,647.1045422554016,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,8,[],False,8099.939576815814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5266058035194874,0,0,0,0,0,0,0,9.305182844400406,0.6924569606781006,845.7100647501647,445.00101590529084,5207.348091062158,119.29943272843957,4.863447044044733,1013.0607360042632,0.44192420318722725,1.125443261116743,0.5528186447918415,2.3670201189816,446.657117921859,0.015703029930591583,0.0720638781785965,0.022256746888160706,3.5637528635561466,0.0,0.0,0.0,4.758638795465231,0.43892813846468925,8099.939576815814,8477.11621200142,104.65653640510094,8099.576150532812,0.3634262830018997,452.728355769068,7647.211221046746,3701776384,3907686400,26495312,63204901,68226048,213909504,94060544,213909504,,,,,650.9185113827698,3.1513990834355354
