episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Reservation,5203122,8,compressed,0,0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,0,1,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,0,2,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,0,3,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,0,4,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,0,5,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,0,6,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,0,7,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,1,0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,1,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,1,2,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,1,3,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,1,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,1,5,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,1,6,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,1,7,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,2,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,2,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,2,2,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,2,3,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,2,4,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,2,5,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,2,6,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,2,7,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,3,0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,16.0,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,3,1,4.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,3,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,3,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,3,4,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,3,5,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,3,6,-32.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,3,7,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,4,0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,4,1,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,4,2,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,4,3,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,4,4,-32.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,4,5,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,4,6,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,4,7,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,5,0,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,5,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,5,2,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,5,3,-8.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,5,4,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,5,5,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,5,6,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,5,7,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,6,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,6,1,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,6,2,12.0,12.0,12.0,16.0,16.0,20.0,16.0,20.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,6,3,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,6,4,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,6,5,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,6,6,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,6,7,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,7,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,7,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,7,2,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,46.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,7,3,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,7,4,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,7,5,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,7,6,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5203122,8,compressed,7,7,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
