episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,100062,2,compressed,1,0.1560872624912034,0.0334271639690359,4436,950,12.9442720413208,12.9442720413208,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,852.638044860214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169514238834381,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100062,2,compressed,2,0.18567909922589726,0.02959183673469387,5277,841,16.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,872.1315963193774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30703144147992134,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100062,2,compressed,3,0.20886699507389161,0.023187895847994355,5936,659,12.9442720413208,42.8328161239624,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,925.9972996078432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253510221838951,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100062,2,compressed,4,0.2250527797325827,0.016185784658691083,6396,460,16.9442720413208,59.7770881652832,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,771.4585941284895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30845869332551956,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100062,2,compressed,5,0.2360661505981703,0.011013370865587596,6709,313,8.0,67.7770881652832,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,922.7624861523509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010304644703865,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100062,2,compressed,6,0.24971850809289234,0.013652357494722045,7097,388,11.313708305358887,79.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,841.7180208489299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304472167044878,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100062,2,compressed,7,0.3199155524278677,0.07019704433497534,9092,1995,12.0,91.09079647064209,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,931.9018484093249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299117088317871,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100062,2,compressed,8,0.3283603096410978,0.008444757213230125,9332,240,12.0,103.09079647064209,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,876.7924979329109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31082145869731903,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100062,2,compressed,9,0.35344827586206895,0.025087966220971147,10045,713,12.9442720413208,116.03506851196289,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,844.9609139934182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30076131224632263,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,100062,2,compressed,10,0.42987332864180156,0.0764250527797326,12217,2172,17.8885440826416,133.9236125946045,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,879.0655788034201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391467034816742,0,0,0,0,0,0,0
