episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6102122,8,compressed,11,0.9380551390010382,0.0,24396,0,44.25798034667969,554.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,151794,6,151794,0,[],False,3325.9385703131557,151794,6,0,0,151794,0,0,30282,30282,1.0533356107771397,0.935086514800787,2.3572612553834915,6,0,1.0468615218997002,384,121128,30282,220024,1500384,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,12,0.9380551390010382,0.0,24396,0,52.489670276641846,606.9166989326477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3668,2,3668,0,[],False,3270.9220983088017,3668,2,0,0,3668,0,0,708,708,0.2627912908792496,0.09163515642285347,0.3836369141936302,2,0,1.0078172199428082,128,2832,708,100788,500128,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,13,0.9380551390010382,0.0,24396,0,39.31370830535889,646.2304072380066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,948,2,948,0,[],False,3323.9012979902327,948,2,0,0,948,0,0,164,164,0.3013918176293373,0.09097671136260033,0.4263143055140972,2,0,1.0681706480681896,128,656,164,105148,500128,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,14,0.9380551390010382,0.0,24396,0,46.601126194000244,692.8315334320068,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2163,2,2163,0,[],False,3329.3655179440975,2163,2,0,0,2163,0,0,407,407,0.3008483909070492,0.10589649900794029,0.4384871572256088,2,0,1.687212847173214,128,1628,407,108003,500128,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,15,0.9380551390010382,0.0,24396,0,48.0,740.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,222992,8,222992,0,[],False,3352.566952817142,222992,8,0,0,222992,0,0,44496,44496,1.4433660544455051,1.7582238651812077,3.741963766515255,8,0,1.0681934654712677,512,177984,44496,429822,2000512,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,16,0.9380551390010382,0.0,24396,0,44.9442720413208,785.7758054733276,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,6,180264,6,180264,0,[],False,3361.0779591836035,180264,6,0,0,180264,0,0,35976,35976,1.0289624333381653,0.7353192195296288,2.1943370811641216,6,0,1.0593230836093426,384,143904,35976,492374,1500384,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,17,0.9380551390010382,0.0,24396,0,46.601126194000244,832.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2967.4547971226275,128,2,0,0,128,0,0,0,0,0.2569910138845444,0.027283094823360443,0.3038928844034672,2,0,1.0950854048132896,128,0,0,190588,500128,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,18,0.9380551390010382,0.0,24396,0,51.545398235321045,883.9223299026489,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,325104,6,325104,0,[],False,3271.1133370175958,325104,6,0,0,325104,0,0,64944,64944,1.3163471594452858,2.323745284229517,4.378403536975384,6,0,1.0104570537805557,384,259776,64944,515564,1500384,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,19,0.9380551390010382,0.0,24396,0,41.65685415267944,925.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,38841,4,38841,0,[],False,3250.21357787773,38841,4,0,0,38841,0,0,7717,7717,0.5703135393559933,0.4320354200899601,1.1219731532037258,4,0,0.9689065627753735,256,30868,7717,496931,1000256,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,20,0.9380551390010382,0.0,24396,0,52.489670276641846,978.0688543319702,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3221.8819027766585,128,2,0,0,128,0,0,0,0,0.2561458386480808,0.026485882699489594,0.30228588730096817,2,0,0.9855013340711594,128,0,0,267758,500128,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,21,0.9380551390010382,0.0,24396,0,45.8885440826416,1023.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,257179,6,257179,0,[],False,3288.508848287165,257179,6,0,0,257179,0,0,51359,51359,1.2050080113112926,2.5001876056194305,4.306476097553968,6,0,0.8894340135157108,384,205436,51359,634519,1500384,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,22,0.9380551390010382,0.0,24396,0,40.9442720413208,1064.9016704559326,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3227.450438309461,256,4,0,0,256,0,0,0,0,0.48724282532930374,0.047491397708654404,0.5645761266350746,4,0,0.852175522595644,256,0,0,535516,1000256,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,23,0.9380551390010382,0.0,24396,0,40.9442720413208,1105.8459424972534,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2975.5225963890553,256,4,0,0,256,0,0,0,0,0.4844306968152523,0.049837399274110794,0.5650217644870281,4,0,0.857293140143156,256,0,0,535516,1000256,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,24,0.9380551390010382,0.0,24396,0,45.8885440826416,1151.734486579895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,229301,4,229301,0,[],False,3172.42595506832,229301,4,0,0,229301,0,0,45809,45809,0.8909935131669044,1.0837581939995289,2.481421921402216,4,0,0.9179762564599514,256,183236,45809,496931,1000256,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,25,0.9490906294459184,0.01103549044488017,24683,287,32.0,1183.734486579895,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,268019,6,268019,0,[],False,3176.897409837693,268019,6,0,0,268019,0,0,53527,53527,1.1241533793509007,0.7791230455040932,2.403891645371914,6,0,0.870811752974987,384,214108,53527,803279,1500384,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,26,0.9672011381551121,0.01811050870919373,25154,471,40.0,1223.734486579895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1884,6,1884,0,[],False,2920.183692127466,1884,6,0,0,1884,0,0,300,300,0.7409197278320789,0.12765172868967056,0.9138043969869614,6,0,0.939433928579092,384,1200,300,804784,1500384,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,27,0.9725843042257853,0.00538316607067324,25294,140,44.9442720413208,1268.6787586212158,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,3139,6,3139,0,[],False,3250.4453686997294,3139,6,0,0,3139,0,0,551,551,0.7381802424788475,0.1388746313750744,0.9262659586966038,6,0,0.9234552271664143,384,2204,551,809039,1500384,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,28,0.9796208713038798,0.007036567078094413,25477,183,40.0,1308.6787586212158,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1061,4,1061,0,[],False,3221.467317081988,1061,4,0,0,1061,0,0,161,161,0.5160360597074032,0.11795945465564728,0.6705382838845253,4,0,0.9274245239794254,256,644,161,544841,1000256,0,0
61,LiteDARE-MapOnly,6102122,8,compressed,29,0.991040873610951,0.011420002307071186,25774,297,44.0,1352.6787586212158,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,1231,4,1231,0,[],False,3294.2352020181715,1231,4,0,0,1231,0,0,195,195,0.5024182610213757,0.09682122617959976,0.6340248510241508,4,0,0.9525250643491745,256,780,195,546611,1000256,0,0
