episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6000082,4,none,0,0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,0,1,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,0,2,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,0,3,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,1,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,1,1,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,1,2,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,1,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,2,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,2,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,2,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,2,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,12.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,3,0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,3,1,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,3,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,none,3,3,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,4,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,4,1,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,4,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,none,4,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,5,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,40.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,5,1,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,5,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,none,5,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,6,0,-20.0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,6,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,6,2,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,none,6,3,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,7,0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,7,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,7,2,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,none,7,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,8,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,8,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,8,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,none,8,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,9,0,-8.0,0.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,9,1,-16.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,9,2,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000082,4,none,9,3,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000082,4,none,10,0,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,True,True
