episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6000082,4,none,1,0.3137525354969574,0.07257606490872212,7734,1789,32.25798034667969,32.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3876.8687429837883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372774511575699,0,0,0,0,0,0,0,2.339520025998354,0.47525810077786446,193.37276043370366,89.22431757673621,2774.4583156891167,19.970169756561518,1.6247211024165154,489.6336239762604,0.2529239282011986,0.637042336165905,0.3574872389435768,0.7662582211196423,303.3676939085126,0.00915583223104477,0.059511978179216385,0.019115395843982697,1.0792557150125504,0.0,0.0,0.0,1.5323283150792122,0.2504992298781872,3876.8687429837883,4242.16864000482,109.42255003299088,3876.480092294514,0.38865068927407265,304.4914393685758,3572.3773036152124,3667980288,3971080192,4520100,41229960,59853824,213909504,85688320,213909504,,,,,693.6145789222792,
60,LiteDARE-Full-ContactAware,6000082,4,none,2,0.36490872210953346,0.05115618661257604,8995,1261,32.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3958.310133777559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8844207040965557,0,0,0,0,0,0,0,2.1468731574714184,0.4496881738305092,401.21161565184593,65.59726223349571,2651.378044858575,26.0320408269763,2.042632084339857,503.40545224025846,0.2708449028432369,0.6103520281612873,0.3502978943288326,0.7572951726615429,303.69698628783226,0.01034419983625412,0.0602169893682003,0.018646009266376495,1.2585907243192196,0.0,0.0,0.0,1.9420282915234566,0.26764487847685814,3958.310133777559,4326.4121409956715,109.29947363338151,3957.94938551262,0.3607482649385929,304.80457935482264,3653.505554422736,3667980288,3971080192,4805947,41519587,59853824,213909504,85688320,213909504,,,,,662.8445112146437,
60,LiteDARE-Full-ContactAware,6000082,4,none,3,0.4159026369168357,0.050993914807302254,10252,1257,33.8885440826416,98.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4021.8478073365986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8842828683555126,0,0,0,0,0,0,0,2.143668010830879,0.3893878310918808,381.32130028679967,79.86231707036495,2698.0514102615416,27.248417027294636,1.9117877818644047,505.86324417963624,0.2484661526978016,0.6773369386792183,0.3865552134811878,0.8308091200888157,322.5693483836949,0.009635929018259048,0.058117788285017014,0.017712824046611786,1.173154916614294,0.0,0.0,0.0,1.8215528689324856,0.24526193737983704,4021.8478073365986,4396.39570700092,109.31283125584903,4021.504048258066,0.34375907853245735,323.7867127172649,3698.0610946193337,3667980288,3971080192,6607318,43321924,59853824,213909504,85688320,213909504,,,,,674.5128525653854,
60,LiteDARE-Full-ContactAware,6000082,4,none,4,0.49448275862068963,0.07858012170385392,12189,1937,36.25798034667969,134.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4092.838830780238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771913126111031,0,0,0,0,0,0,0,2.298736944794655,0.4313569515943527,508.89764865860343,128.09947784990072,2606.367797125131,33.34633307531476,1.9527729600667953,500.6783436983824,0.27626706287264824,0.6251931190490723,0.37374580278992653,0.7788906805217266,308.3500978536904,0.011665280908346176,0.06197439506649971,0.01823902130126953,1.1664433404803276,0.0,0.0,0.0,1.8606241792440414,0.273135956376791,4092.838830780238,4463.507897002273,109.05652730409061,4092.4766617827117,0.3621689975261688,309.50273433700204,3783.336096443236,3667980288,3971080192,8432380,45146165,59853824,213909504,85688320,213909504,,,,,651.5919492812827,
60,LiteDARE-Full-ContactAware,6000082,4,none,5,0.5725760649087221,0.07809330628803252,14114,1925,32.9442720413208,167.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4126.718973275274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9668157435953617,0,0,0,0,0,0,0,2.1429541520774364,0.39863213896751404,538.7181453406811,107.8552552498877,2608.3397599868476,36.58135700970888,1.9932165741920471,518.0505788885057,0.24200603365898132,0.771071296185255,0.39942609146237373,0.8122962899506092,310.0590528920293,0.010468065738677979,0.05837390199303627,0.01819990575313568,1.2326501309871674,0.0,0.0,0.0,1.9003981724381447,0.2392730675637722,4126.718973275274,4496.15669099876,108.95233525994799,4126.3637519441545,0.35522133111953735,311.27077527344227,3815.4481980018318,3667980288,3971080192,10290037,47003342,59853824,213909504,85688320,213909504,,,,,652.0849399967119,
60,LiteDARE-Full-ContactAware,6000082,4,none,6,0.575131845841785,0.0025557809330628567,14177,63,28.9442720413208,196.29304885864258,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4229.997672140598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8833538740873337,0,0,0,0,0,0,0,2.1828156895935535,0.4476448521018028,585.7203043997288,149.04373418539762,2629.7161797992885,46.330696903169155,2.1242769435048103,511.3317216746509,0.26240479201078415,0.6099287420511246,0.3632628358900547,0.7560611702501774,300.7484059780836,0.010728370398283005,0.06120605394244194,0.017987098544836044,1.3051112182438374,0.0,0.0,0.0,2.0355801098048687,0.25937706232070923,4229.997672140598,4596.7916890003835,108.67125812563789,4229.637437965721,0.36023417487740517,301.86772998422384,3928.1299421563745,3667980288,3971080192,10527002,47242096,59853824,213909504,85688320,213909504,,,,,657.4290449498221,
60,LiteDARE-Full-ContactAware,6000082,4,none,7,0.5872210953346856,0.012089249492900578,14475,298,28.0,224.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4145.565894898027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8169189095497131,0,0,0,0,0,0,0,2.0908229053020477,0.4063439555466175,418.4216479770839,160.28162138536572,2736.9444463402033,50.5227972753346,2.283611800521612,467.72290021181107,0.23418106138706207,0.5890000611543655,0.3587920218706131,0.8136020042002201,304.55717304721475,0.010150019079446793,0.06037158891558647,0.01782923936843872,1.4068861491978168,0.0,0.0,0.0,2.1837656386196613,0.23139361292123795,4145.565894898027,4515.00281799963,108.91161622967496,4145.226940046996,0.3389548510313034,305.7295670732856,3839.8363278247416,3667980288,3971080192,10589155,47303893,59853824,213909504,85688320,213909504,,,,,684.2361115850508,
60,LiteDARE-Full-ContactAware,6000082,4,none,8,0.6397160243407708,0.05249492900608521,15769,1294,32.9442720413208,257.2373208999634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3668.935615103692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7913480512797832,0,0,0,0,0,0,0,2.0001009106636047,0.3702370449900627,364.39654929563403,71.20091700926423,2494.9375833384693,44.50000589713454,1.9169831648468971,385.6780887581408,0.2747289836406708,0.6037228740751743,0.3568651154637337,0.7720571011304855,301.6070332378149,0.010487623512744904,0.0581950880587101,0.01729186624288559,1.1700578033924103,0.0,0.0,0.0,1.8304409459233284,0.27109170332551,3668.935615103692,4039.0710459978436,110.08835994206159,3668.6148727312684,0.3207423724234104,302.7359554544091,3366.1996596492827,3667980288,3971080192,12280034,48996147,59853824,213909504,85688320,213909504,,,,,623.7343958346173,
60,LiteDARE-Full-ContactAware,6000082,4,none,9,0.7107910750507099,0.07107505070993914,17521,1752,30.832816123962402,288.0701370239258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4033.5427541285753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8489661850035191,0,0,0,0,0,0,0,2.1313801407814026,0.3909631632268429,459.7136829979718,137.98594987019897,2555.98872480914,54.30500116199255,2.1588276140391827,508.03920393809676,0.2868250012397766,0.6342711858451366,0.3792191855609417,0.7987911812961102,310.3447281755507,0.01296214759349823,0.06664218381047249,0.019969884306192398,1.2943148612976074,0.0,0.0,0.0,2.05967016518116,0.2833222970366478,4033.5427541285753,4403.871239999717,109.18122128474002,4033.15756842494,0.38518570363521576,311.52273854240775,3722.0200155861676,3667980288,3971080192,14090488,50805744,59853824,213909504,85688320,213909504,,,,,638.997181202285,
60,LiteDARE-Full-ContactAware,6000082,4,none,10,0.7780121703853955,0.06722109533468557,19178,1657,37.20225238800049,325.27238941192627,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4216.137477196753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869107898324728,0,0,0,0,0,0,0,2.2303848527371883,0.4413318820297718,536.5095259621739,211.92148234695196,2604.2527272365987,56.31638877093792,2.0472779870033264,492.07238806411624,0.24043302983045578,0.5971360951662064,0.3610500134527683,0.7942556403577328,306.34320387616754,0.009624287486076355,0.05856296047568321,0.017276033759117126,1.2584212236106396,0.0,0.0,0.0,1.9550430588424206,0.23706723004579544,4216.137477196753,4584.248726001533,108.73100677565031,4215.765875764191,0.3716014325618744,309.1367995366454,3907.0006776601076,3667980288,3971080192,14304995,51020178,59853824,213909504,85688320,213909504,,,,,651.0631818091497,1.6382900066673756
