episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600082,4,none,1,0.2722933471471916,0.0843632058018205,7359,2280,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3563.8595949858427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9018373675644398,0,0,0,0,0,0,0,2.3365523666143417,0.4050121642649174,182.71117191761732,91.252027079463,2434.314179699868,24.847720749676228,1.7892010509967804,525.3667770884931,0.2761026844382286,0.6758300587534904,0.36326097324490547,0.8005942218005657,298.35183126851916,0.010713934898376465,0.05947379395365715,0.01882202923297882,1.1949487961828709,0.0,0.0,0.0,1.6954122111201286,0.27372129261493683,3563.8595949858427,3929.5036799994705,110.2597780655576,3563.49026132375,0.3693336620926857,299.51568646356463,3264.343908522278,3734941696,3854909440,2949218,39660906,59853824,213909504,85688320,213909504,,,,,608.578544924967,
26,LiteDARE-Full-ContactAware,2600082,4,none,2,0.36109672167542367,0.08880337452823206,9759,2400,35.31370830535889,73.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3915.2612071484327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8360687643289566,0,0,0,0,0,0,0,2.364134881645441,0.38546882569789886,422.3960000090301,78.83597258478403,2597.456065006554,30.921312980353832,2.3077446967363358,476.89535841345787,0.26946887373924255,0.6227088160812855,0.34582335501909256,0.7587750442326069,301.37726478278637,0.009017996490001678,0.057880766689777374,0.0167028047144413,1.4142738655209541,0.0,0.0,0.0,2.2204681299626827,0.2667699009180069,3915.2612071484327,4282.112218999828,109.36977106869917,3914.9360982701182,0.3251088783144951,302.48186318203807,3612.7793439663947,3734941696,3854909440,4840078,41555233,59853824,213909504,85688320,213909504,,,,,649.3640162516385,
26,LiteDARE-Full-ContactAware,2600082,4,none,3,0.40024420927995263,0.03914748760452896,10817,1058,29.656854152679443,103.5979790687561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4020.572784822434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308570832014084,0,0,0,0,0,0,0,2.357969991862774,0.3844541497528553,490.4653592966497,137.76569487527013,2521.42762998119,35.07432295009494,1.9851201213896275,524.5776050724089,0.2676919102668762,0.6211549043655396,0.37124287337064743,0.7747863419353962,304.1706099174917,0.009009148925542831,0.05673989653587341,0.01699291169643402,1.220405101776123,0.0,0.0,0.0,1.895772758871317,0.2648276276886463,4020.572784822434,4392.075091000152,109.24003434486076,4020.243642386049,0.3291424363851547,305.3166391327977,3715.2561456896365,3734941696,3854909440,6710054,43425426,59853824,213909504,85688320,213909504,,,,,630.3569074952975,
26,LiteDARE-Full-ContactAware,2600082,4,none,4,0.43217642270406276,0.03193221342411012,11680,863,34.8328161239624,138.4307951927185,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3847.4961342290044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8814018219709396,0,0,0,0,0,0,0,2.3421412333846092,0.40479516610503197,416.2293281406164,89.90609971806407,2546.5721376240253,37.336571142077446,2.0588869228959084,444.70324413850904,0.274724792689085,0.6580958142876625,0.35521574318408966,0.7906220853328705,305.53193390369415,0.00932672992348671,0.05395570769906044,0.016398727893829346,1.2884573079645634,0.0,0.0,0.0,1.9700140692293644,0.2712709829211235,3847.4961342290044,4217.586864000623,109.6190019914284,3847.1637964248657,0.33233780413866043,306.6777717322111,3540.8183624967933,3734941696,3854909440,8501461,45217710,59853824,213909504,85688320,213909504,,,,,636.6430344060063,
26,LiteDARE-Full-ContactAware,2600082,4,none,5,0.4822023236883002,0.050025900984237426,13032,1352,33.91483449935913,172.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3798.3708772808313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8631576783955097,0,0,0,0,0,0,0,2.3582708090543747,0.4078000783920288,449.5016220025718,67.92324874550104,2485.2678780443966,38.52016292512417,1.9074250012636185,454.6495978720486,0.2644350752234459,0.6330041214823723,0.33759279176592827,0.7369490340352058,295.512055978179,0.010281801223754883,0.05698995664715767,0.016523059457540512,1.1639897711575031,0.0,0.0,0.0,1.8196171149611473,0.26159128174185753,3798.3708772808313,4163.240339003096,109.60594616772828,3798.0200424790382,0.35083480179309845,296.5865978039801,3501.784279476851,3734941696,3854909440,8653670,45370332,59853824,213909504,85688320,213909504,,,,,621.3169695110992,
26,LiteDARE-Full-ContactAware,2600082,4,none,6,0.4966698734551913,0.01446754976689113,13423,391,31.545398235321045,203.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4020.388460252434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8220146410167217,0,0,0,0,0,0,0,2.2979103960096836,0.3938889130949974,451.7485061660409,251.88088091090322,2484.068953897804,49.74694596603513,2.1283673122525215,478.76696195453405,0.25355396792292595,0.6015589460730553,0.3626360557973385,0.7702312432229519,297.027877997607,0.010502990335226059,0.062107108533382416,0.018211081624031067,1.2966827489435673,0.0,0.0,0.0,2.0320098847150803,0.25093788281083107,4020.388460252434,4386.722229999577,109.1118998417417,4020.048273727298,0.3401865251362324,298.1607452966273,3722.2277149558067,3734941696,3854909440,10450437,47167210,59853824,213909504,85688320,213909504,,,,,621.017238474451,
26,LiteDARE-Full-ContactAware,2600082,4,none,7,0.4966698734551913,0.0,13423,0,31.545398235321045,235.43642616271973,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3962.852809112519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092600084841251,0,0,0,0,0,0,0,2.3381831124424934,0.4517422057688236,402.40813279524446,149.30049097165465,2553.510340396315,49.486791249364614,2.129355911165476,491.90209805965424,0.2973480150103569,0.6646681576967239,0.40741777047514915,0.9635407477617264,308.6261725984514,0.010177027434110641,0.05823001265525818,0.016747042536735535,1.2992299161851406,0.0,0.0,0.0,2.03426880761981,0.29419222846627235,3962.852809112519,4332.003733001329,109.31528223909687,3962.486281991005,0.36652712151408195,309.99713111668825,3652.855677995831,3734941696,3854909440,12184061,48897796,59853824,213909504,85688320,213909504,,,,,638.3775850990787,
26,LiteDARE-Full-ContactAware,2600082,4,none,8,0.4967068748612447,3.700140605339408e-05,13424,1,33.8885440826416,269.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3886.434236075729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8249967359006405,0,0,0,0,0,0,0,2.3916601203382015,0.3895731642842293,387.1429436840117,75.69050416350365,2504.981387872249,49.047812819480896,2.089441753923893,510.5035528540611,0.29589980840682983,0.6274105980992317,0.3785877488553524,0.8337832987308502,351.72159411013126,0.011011026799678802,0.060311052948236465,0.016940757632255554,1.2692790478467941,0.0,0.0,0.0,1.996306236833334,0.29268255457282066,3886.434236075729,4295.1560050023545,110.51662640094808,3886.094151996076,0.3400840796530247,352.93396515771747,3533.5002709180117,3734941696,3854909440,13914274,50628947,59853824,213909504,85688320,213909504,,,,,626.2453469680622,
26,LiteDARE-Full-ContactAware,2600082,4,none,9,0.5017760674905647,0.005069192629319985,13561,137,38.62741661071777,307.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4071.367388125509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806034542620182,0,0,0,0,0,0,0,2.4480116553604603,0.4270840436220169,332.504590973258,196.0648111999035,2666.6031260974705,49.6239741332829,1.9824588671326637,518.7310362234712,0.22396910935640335,0.544981099665165,0.3358679823577404,0.7540518417954445,300.77530862763524,0.00882195308804512,0.05379505455493927,0.016033649444580078,1.205252017825842,0.0,0.0,0.0,1.898264978080988,0.22147828713059425,4071.367388125509,4434.64728699837,108.9227982699964,4071.0192718543112,0.34811627119779587,301.8652284517884,3769.5021596737206,3734941696,3854909440,13916448,50638504,59853824,213909504,85688320,213909504,,,,,666.6507815243676,
26,LiteDARE-Full-ContactAware,2600082,4,none,10,0.516095611633242,0.014319544142677332,13948,387,32.25798034667969,340.2103672027588,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3926.35139496997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837402418255806,0,0,0,0,0,0,0,2.49580480158329,0.4188460297882557,355.8624996803701,104.13097217679024,2605.4668948054314,50.52012810483575,2.2845356725156307,509.28084598854184,0.25593582540750504,0.5812118761241436,0.3333049826323986,0.745662022382021,292.26592509076,0.009775161743164062,0.056037213653326035,0.01708604395389557,1.4676633290946484,0.0,0.0,0.0,2.1918746642768383,0.2531670033931732,3926.35139496997,4289.363273001072,109.24552699221357,3925.9933312423527,0.3580637276172638,294.6956562809646,3631.6557386890054,3734941696,3854909440,15630059,52344722,59853824,213909504,85688320,213909504,,,,,651.3667237013578,1.3507641851902008
26,LiteDARE-Full-ContactAware,2600082,4,none,11,0.5219418337896841,0.005846222156442038,14106,158,36.25798034667969,376.4683475494385,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,2,0,0,0,0,4,[],False,3844.0820439718664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8818907663226128,0,0,0,0,0,0,0,2.2641578689217567,0.37853093817830086,386.02964393794537,76.08012901619077,2548.4375380910933,46.966094058007,1.9222158007323742,460.2745892480016,0.26309723034501076,0.6907209753990173,0.4133889451622963,0.9218091145157814,319.1105420701206,0.018280930817127228,0.05487911403179169,0.016144942492246628,1.168158371001482,0.0,0.0,0.0,1.8355813808739185,0.25924202054739,3844.0820439718664,4222.292982998624,109.83878425851637,3843.752457294613,0.3295866772532463,320.44574012979865,3523.6363038420677,3734941696,3854909440,17373059,54089483,59853824,213909504,85688320,213909504,,,,,637.1093845227733,
26,LiteDARE-Full-ContactAware,2600082,4,none,12,0.5219418337896841,0.0,14106,0,32.25798034667969,408.72632789611816,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3991.222859825939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280216716229916,0,0,0,0,0,0,0,2.33799172565341,0.3894129768013954,422.75546910241246,223.0789982713759,2508.7758670561016,50.76961778104305,1.8453090451657772,483.4839212708175,0.2742488868534565,0.6131143309175968,0.3305189311504364,0.7498608902096748,295.49183463677764,0.010001938790082932,0.055375974625349045,0.016933772712945938,1.1157868430018425,0.0,0.0,0.0,1.7569703049957752,0.2709589898586273,3991.222859825939,4355.69075499734,109.13173500883626,3990.89616490528,0.32669492065906525,296.57221445813775,3694.650645367801,3734941696,3854909440,19125555,55842337,59853824,213909504,85688320,213909504,,,,,627.1939667640254,
