episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5000122,8,compressed,1,0.6940193164933135,0.10638930163447247,18683,2864,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7343.5450391843915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.590527594089508,0,0,0,0,0,0,0,9.811327327042818,0.7038279436528683,402.5793853215873,202.55487272515893,5159.932900685817,58.36489284411073,4.710278008133173,1068.5936249792576,0.3720219247043133,1.1962270364165306,0.5859578959643841,2.447769045829773,431.3189876265824,0.015131663531064987,0.08319085463881493,0.02342602238059044,3.7105269730091095,0.0,0.0,0.0,4.606505855917931,0.36967871710658073,7343.5450391843915,7721.088666003197,105.14116308682348,7343.172073364258,0.37296582013368607,434.35271456837654,6909.192324616015,2905403392,4005404672,4429568,41133828,68226048,213909504,94060544,213909504,,,,,644.9916125857271,
50,LiteDARE-Full-ContactAware,5000122,8,compressed,2,0.8135586924219911,0.11953937592867758,21901,3218,60.25798034667969,139.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34038,2,34038,9,[],False,7479.801495093852,34182,2,0,2,34038,0,144,6782,6782,0.5284985527396202,0.46321190893650055,1.1775246821343899,4,0,1.5752394683659077,128,27128,6782,34038,500128,0,0,9.735139086842537,2.000959124416113,758.6166001856327,145.59424202889204,5016.605592798442,70.99183881655335,11.842080857604742,1007.8875357285142,0.43916795402765274,1.1762110516428947,0.590084120631218,2.275638747960329,451.6931250691414,0.016726087778806686,0.07902039214968681,0.024704262614250183,4.403417930006981,0.06195390596985817,5.641111638396978,0.0,11.73206465318799,0.4361039027571678,7479.801495093852,7860.466664977139,105.08924160798882,7479.448215570301,0.3532795235514641,454.55884793773293,7025.242647156119,2905403392,4005404672,7120040,43830995,66132992,213909504,94060544,213909504,,,,,627.0756990998052,
50,LiteDARE-Full-ContactAware,5000122,8,compressed,3,0.8628157503714711,0.04925705794947999,23227,1326,67.7770881652832,207.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,33061,4,33061,8,[],False,7774.188618175685,33545,4,2,4,33061,196,288,6561,6561,0.9864647872745991,0.7926523685455322,2.0253267139196396,8,0,1.833328977227211,256,26244,6561,70791,1000256,0,0,10.067739989608526,3.096065018326044,967.8073199465871,342.09894202649593,4883.146211039275,80.09567577391863,9.086471050977707,1025.7275481708348,0.39634108543395996,1.362679060548544,0.6354688666760921,2.515680156648159,447.76698015630245,0.016348902136087418,0.07398193702101707,0.022387132048606873,3.4592929296195507,0.08839182555675507,4.244090989232063,0.0,8.985702879726887,0.3931000828742981,7774.188618175685,8155.881407001289,104.90974438069618,7773.803122341633,0.3854958340525627,450.9181291796267,7323.270488996059,2905403392,4005404672,9916113,46625337,65086464,213909504,94060544,213909504,,,,,610.3932763799094,
50,LiteDARE-Full-ContactAware,5000122,8,compressed,4,0.899739970282318,0.036924219910846934,24221,994,73.46023273468018,280.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,9051,4,9051,8,[],False,7683.828325010836,9439,4,1,4,9051,100,288,1759,1759,0.8745850063860416,0.6586653180420399,1.724311150610447,8,0,1.6302824951708317,256,7036,1759,100221,1000256,0,0,9.586678817868233,2.6001897640526295,786.0300270840526,233.55766106396914,5103.042723145336,86.4411392249167,10.09718468412757,1008.8867358863354,0.38784462958574295,1.2520737946033478,0.6091953255236149,2.4801213294267654,438.5099490173161,0.014402903616428375,0.07151905447244644,0.022194813936948776,3.649498801678419,0.08949218317866325,4.904238972812891,0.0,9.999556001275778,0.38521643728017807,7683.828325010836,8058.933258987963,104.88174537627502,7683.481523767114,0.3468012437224388,441.5992656722665,7242.22905933857,2905403392,4005404672,12033711,48742710,64039936,213909504,94060544,213909504,,,,,637.880340393167,
50,LiteDARE-Full-ContactAware,5000122,8,compressed,5,0.9270802377414562,0.0273402674591382,24957,736,61.8885440826416,342.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,328963,12,328963,8,[],False,8565.953167155385,329827,12,0,12,328963,0,864,65639,65639,3.1780730932950974,3.781144507229328,8.080789353698492,24,0,1.6118925996124744,768,262556,65639,431583,3000768,0,0,9.994844906032085,9.398747701197863,1056.5321180038154,775.9335902519524,5210.9496290795505,91.96210978552699,10.995313059538603,944.5247431285679,0.40591368451714516,1.1725882068276405,0.4705381579697132,2.3155556991696358,450.90074790641665,0.017515849322080612,0.07761409506201744,0.022919848561286926,3.564720042049885,0.21893391385674477,5.842899437993765,0.0,10.882812086492777,0.4030987620353699,8565.953167155385,8944.4507540029,104.41862778679199,8565.556439571083,0.3967275843024254,453.686841763556,8112.266325391829,2905403392,4005404672,16282863,52998103,60900352,213909504,94060544,213909504,,,,,651.3687036349438,
50,LiteDARE-Full-ContactAware,5000122,8,compressed,6,0.9605497771173849,0.03346953937592867,25858,901,73.46023273468018,415.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,17,97852,8,97852,8,[],False,7862.277171574533,98528,8,1,8,97852,100,576,19468,19468,1.9793189130723476,1.7663631588220596,4.297854844480753,16,0,1.7089638859033585,512,77872,19468,485772,2000512,0,0,10.069101583212614,5.54849486798048,814.570824149996,335.52990993484855,5113.180855289102,98.46814023330808,11.420936789363623,1014.00330895558,0.44709816575050354,1.2180176563560963,0.4423349164426327,2.5159711949527264,454.46876622736454,0.019073020666837692,0.09283097460865974,0.02485141158103943,3.7042060866951942,0.1729130744934082,5.959426984190941,0.0,11.301546823233366,0.44397590681910515,7862.277171574533,8245.387317001587,104.8727631583908,7861.8837599642575,0.393411610275507,457.4270723387599,7404.850099235773,2905403392,4005404672,18810627,55524909,64039936,213909504,94060544,213909504,,,,,639.1476069111377,
50,LiteDARE-Full-ContactAware,5000122,8,compressed,7,0.9671248142644874,0.006575037147102503,26035,177,66.14652442932129,482.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,12236,4,12236,8,[],False,7711.94515703246,12724,4,2,4,12236,200,288,2396,2396,0.9000576101243496,0.7402431219816208,1.8466701731085777,8,0,1.6563618555665016,256,9584,2396,279356,1000256,0,0,9.732268750667572,2.820556052029133,688.8231919147074,260.2524310350418,5168.241858948022,112.97245603054762,10.465315077453852,1000.6465879268944,0.43091317638754845,1.1952370405197144,0.4767361097037792,2.2253841161727905,453.28948367387056,0.017103739082813263,0.07492862641811371,0.022544991225004196,3.690146841108799,0.09567197412252426,5.262542050331831,0.0,10.359216947108507,0.42812805622816086,7711.94515703246,8090.5823840002995,104.90974999507827,7711.572419852018,0.37273718044161797,455.99160389974713,7255.953553132713,2905403392,4005404672,21070716,57781335,65086464,213909504,94060544,213909504,,,,,646.0302323685028,
50,LiteDARE-Full-ContactAware,5000122,8,compressed,8,0.9673848439821694,0.0002600297176820199,26042,7,63.80337858200073,545.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7413,2,7413,8,[],False,7975.718856789172,7557,2,0,2,7413,0,144,1457,1457,0.4808744415640831,0.41829049587249756,1.0354598052799702,4,0,1.7584702000021935,128,5828,1457,149743,500128,0,0,10.093280114233494,1.90681591629982,900.3043309785426,409.5985861495137,5160.154026001692,133.96216789260507,9.633388835936785,900.4918169230223,0.4189079627394676,1.3123759999871254,0.5640452727675438,2.447298727929592,444.4522629491985,0.019020866602659225,0.0741099938750267,0.023017171770334244,3.650772850960493,0.06919680163264275,4.521435126662254,0.0,9.52732702717185,0.4154117777943611,7975.718856789172,8355.058543005725,104.75618176904078,7975.339303724468,0.37955306470394135,447.4636069498956,7528.255249839276,2905403392,4005404672,23459490,60170233,66132992,213909504,94060544,213909504,,,,,645.0192532502115,
50,LiteDARE-Full-ContactAware,5000122,8,compressed,9,0.9733283803863299,0.005943536404160454,26202,160,66.40450477600098,612.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,131961,4,131961,9,[],False,8158.368458971381,132347,4,1,4,131961,98,288,26341,26341,1.1445367708802223,1.7487886361777782,3.32631915807724,8,0,1.7275838181376457,256,105364,26341,273111,1000256,0,0,9.244369808584452,4.318069200962782,1011.4906867966056,279.6921287663281,5239.294373895973,146.28445962443948,10.509473737329245,994.0418680198491,0.4658759571611881,1.275806687772274,0.5463678389787674,2.6737097650766373,458.1441441550851,0.015979167073965073,0.07242476567626,0.022443942725658417,3.9712321013212204,0.09620329365134239,5.017764866352081,0.0,10.402968153357506,0.46261725947260857,8158.368458971381,8694.470002985327,106.57118573045594,8157.981334254146,0.3871247172355652,461.3642217591405,7697.004237212241,2905403392,4005404672,26369005,63078476,65086464,213909504,94060544,213909504,,,,,654.9117967369966,
50,LiteDARE-Full-ContactAware,5000122,8,compressed,10,0.9855869242199109,0.012258543833581048,26532,330,67.80337858200073,680.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,159964,6,159964,11,[],False,8175.165540073067,160596,6,2,6,159964,200,432,31916,31916,1.5289559960365295,1.5276940539479256,3.5958695225417614,12,0,1.508764922618866,384,127664,31916,601724,1500384,0,0,9.655607864260674,4.622401669621468,984.3982439488173,358.01774403080344,5248.69160912931,124.57603309303522,13.426829129457474,991.9974999502301,0.44603273272514343,1.0391110554337502,0.4191771149635315,2.423922996968031,429.6370642259717,0.020745210349559784,0.09019579738378525,0.025345012545585632,4.972999915480614,0.14282530173659325,6.508987862616777,0.0,13.29762814566493,0.4433067515492439,8175.165540073067,8709.052981983405,106.53060099264444,8174.771398771554,0.3941413015127182,437.90028616786003,7737.265253905207,2905403392,4005404672,28764656,65476143,66132992,213909504,94060544,213909504,,,,,656.0864511411637,5.42012182995677
