episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Region,5900082,4,compressed,1,0.46638346540315334,0.07082754676905484,11418,1734,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1782.0403147488832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6208913400769234,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,2,0.5141736786210277,0.047790213217874356,12588,1170,29.656854152679443,66.85910654067993,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1688.0777133628726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6293919868767262,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,3,0.5613920431337309,0.047218364512703226,13744,1156,37.20225238800049,104.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1617.37965606153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6287675350904465,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,4,0.5814475941508047,0.02005555101707379,14235,491,30.832816123962402,134.89417505264282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,42003,2,42003,0,[],False,1827.9613968916237,42003,2,0,0,42003,0,0,8375,8375,0.33420976251363754,0.3384081646800041,0.7863901555538177,2,0,0.5555585958063602,128,33500,8375,42003,500128,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,5,0.6191487623560167,0.037701168205211966,15158,923,36.25798034667969,171.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1494.4978798739612,328,2,2,0,128,200,0,0,0,0.25242799893021584,0.027097295969724655,0.2981731668114662,2,0,0.6259852088987827,128,0,0,71038,500128,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,6,0.6292786537047627,0.010129891348745979,15406,248,31.545398235321045,202.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,67623,2,67623,0,[],False,1972.4178458563983,67623,2,0,0,67623,0,0,13499,13499,0.40441378951072693,0.5262098275125027,1.1008079163730145,2,0,0.6124102510511875,128,53996,13499,67623,500128,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,7,0.6949595621272772,0.0656809084225145,17014,1608,37.20225238800049,239.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,2603,2,2603,0,[],False,1630.3056618198752,2703,2,1,0,2603,100,0,495,495,0.27738185599446297,0.09178789332509041,0.39749685674905777,2,0,0.6450274959206581,128,1980,495,113443,500128,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,8,0.7389919124254555,0.04403235029817831,18092,1078,29.8885440826416,269.78835010528564,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,3793,2,3793,0,[],False,1702.600972726941,3893,2,1,0,3793,100,0,733,733,0.2842308022081852,0.1131892204284668,0.42857928201556206,2,0,0.643143430352211,128,2932,733,117953,500128,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,9,0.7979740217302508,0.058982109304795305,19536,1444,33.8885440826416,303.67689418792725,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1695.875144097954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6740670651197433,0,0,0,0,0,0,0
59,LiteDARE-Map-Region,5900082,4,compressed,10,0.8235438281186177,0.025569806388366922,20162,626,34.8328161239624,338.50971031188965,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1835.5277888476849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040073931217194,0,0,0,0,0,0,0
