episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7201062,2,raw,0,0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,0,1,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,1,0,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,1,1,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,2,0,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,2,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,3,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,3,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,4,0,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,4,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,5,0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,5,1,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,6,0,-52.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,6,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,7,0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,7,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,8,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,8,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,9,0,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,9,1,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,10,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,10,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,11,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,11,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,12,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,12,1,16.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,96.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,13,0,4.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,13,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,14,0,12.0,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,14,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,15,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,15,1,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,16,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,16,1,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,127.32248640060425,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,17,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,149.2636113166809,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,17,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,135.32248640060425,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,18,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,157.2636113166809,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,18,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,143.32248640060425,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,19,0,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,166.2078833580017,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,19,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,151.32248640060425,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,20,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,174.2078833580017,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,20,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,159.32248640060425,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,21,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,182.2078833580017,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7201062,2,raw,21,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,167.32248640060425,False,False,False,0,False,False,False,False
