episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7201062,2,raw,1,0.263144166635615,0.0818273279427656,7062,2196,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1864.6564818918705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111284554004669,0,0,0,0,0,0,0,0.5386257544159889,0.24357344955205917,104.27661798894405,48.016441985964775,1216.4118140935898,14.603066258132458,0.8915555663406849,257.2995717637241,0.14049094170331955,0.372178852558136,0.26049185544252396,0.39754481986165047,220.8134769462049,0.006876885890960693,0.04453910514712334,0.013208016753196716,0.493830069899559,0.0,0.0,0.0,0.8103060536086559,0.1381956972181797,1864.6564818918705,2222.348826995585,119.18274752359758,1864.2654502764344,0.3910316154360771,221.47151362150908,1643.1849682703614,2923487232,4005404672,3662887,40376592,55667712,213909504,81502208,213909504,,,,,608.2059070467949,
72,LiteDARE-Full-ContactAware,7201062,2,raw,2,0.27737824645079556,0.014234079815180545,7444,382,13.656854152679443,31.545398235321045,0,0,0,0,0,0,False,0,False,False,71.21797180175781,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2090.247099287808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405179060995579,0,0,0,0,0,0,0,0.43439678847789764,0.2057347446680069,250.1576696522534,67.93902209028602,1289.6563089452684,18.26133020222187,0.9309039451181889,237.260518129915,0.1635872758924961,0.33450499176979065,0.26160990819334984,0.3867838531732559,223.93580386415124,0.006421934813261032,0.04780106246471405,0.014048069715499878,0.46345219016075134,0.0,0.0,0.0,0.8539552800357342,0.16122590750455856,2090.247099287808,2449.088661989663,117.16742306802482,2089.928174391389,0.3189248964190483,224.58419762551785,1865.66290166229,2923487232,4005404672,3884298,40596874,55667712,213909504,81502208,213909504,,,,,644.8281544726342,
72,LiteDARE-Full-ContactAware,7201062,2,raw,3,0.2994000819763759,0.022021835525580347,8035,591,17.8885440826416,49.43394231796265,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1983.6107706651092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453933797776699,0,0,0,0,0,0,0,0.42565399780869484,0.20414916798472404,167.34507121145725,40.24202609434724,1261.123752221465,17.89586106315255,0.8728266693651676,262.29610200971365,0.18586590886116028,0.3467448987066746,0.24978909641504288,0.3975820727646351,231.72418400645256,0.006827060133218765,0.048887915909290314,0.014510005712509155,0.42638322338461876,0.0,0.0,0.0,0.7927729748189449,0.18212292343378067,1983.6107706651092,2343.7222380016465,118.15434119748156,1983.3096084184945,0.3011622466146946,232.37155517563224,1751.239215489477,2923487232,4005404672,3979278,40695365,55667712,213909504,81502208,213909504,,,,,630.5618761107326,
72,LiteDARE-Full-ContactAware,7201062,2,raw,4,0.37060774304132355,0.07120766106494764,9946,1911,16.9442720413208,66.37821435928345,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1956.3897093757987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45513128861784935,0,0,0,0,0,0,0,0.45322300866246223,0.2085692249238491,157.868267968297,63.29267006367445,1226.9680900499225,20.653428975492716,1.010129228234291,260.17235266044736,0.18696067854762077,0.3528338856995106,0.26633357629179955,0.4177750088274479,224.2428599856794,0.006970018148422241,0.045998021960258484,0.01429906114935875,0.5092239007353783,0.0,0.0,0.0,0.9308899752795696,0.18436694517731667,1956.3897093757987,2315.7833000004757,118.37024540163546,1956.0934943147004,0.2962150610983372,224.92696857079864,1731.462740805,2923487232,4005404672,5520372,42246683,55667712,213909504,81502208,213909504,,,,,613.4840450249612,
72,LiteDARE-Full-ContactAware,7201062,2,raw,5,0.4636509296866267,0.09304318664530314,12443,2497,16.9442720413208,83.32248640060425,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2229.309655725956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49213599413633347,0,0,0,0,0,0,0,0.45371102169156075,0.21806824952363968,316.8283887207508,126.02249486371875,1253.2391068525612,22.975089959800243,0.8974042721092701,279.74715596064925,0.16731908544898033,0.38158707320690155,0.2524792216718197,0.3856099210679531,227.40984661504626,0.006700865924358368,0.04922179505228996,0.014625955373048782,0.4415358416736126,0.0,0.0,0.0,0.8126269094645977,0.16490602865815163,2229.309655725956,2587.030861992389,116.04627716690817,2228.9782618172467,0.33139390870928764,228.04793575778604,2001.26171996817,2923487232,4005404672,5732909,42450393,55667712,213909504,81502208,213909504,,,,,626.6195534262806,
72,LiteDARE-Full-ContactAware,7201062,2,raw,6,0.4990870812683981,0.035436151581771436,13394,951,19.313708305358887,102.63619470596313,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2370.902047958225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4404536448419094,0,0,0,0,0,0,0,0.4490991123020649,0.20933477208018303,424.64014794677496,172.01753007248044,1230.8406252413988,30.380756128579378,1.0924148373305798,279.70256796106696,0.15289708971977234,0.3355364315211773,0.27575111016631126,0.40855491533875465,230.07844714447856,0.007863156497478485,0.050685834139585495,0.014998018741607666,0.5723722279071808,0.0,0.0,0.0,1.0081129148602486,0.15011196956038475,2370.902047958225,2733.4074469981715,115.28976700459343,2370.583662763238,0.31838519498705864,230.76275316998363,2140.1392947882414,2923487232,4005404672,7356446,44074765,55667712,213909504,81502208,213909504,,,,,615.4203126206994,
72,LiteDARE-Full-ContactAware,7201062,2,raw,7,0.5600476953459775,0.06096061407757941,15030,1636,16.0,118.63619470596313,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2229.823424015194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597138613462448,0,0,0,0,0,0,0,0.4616859368979931,0.22809486836194992,278.67571311071515,151.144047267735,1270.2170037664473,32.0731601677835,1.1361707001924515,269.1112640313804,0.1458246260881424,0.3362288698554039,0.2620760351419449,0.40085893124341965,225.33078119158745,0.007443130016326904,0.048572663217782974,0.014728866517543793,0.5920762196183205,0.0,0.0,0.0,1.0486338287591934,0.143430195748806,2229.823424015194,2586.3349409773946,115.98832952970947,2229.52290950343,0.30051451176404953,225.9937161579728,2003.8297078572214,2923487232,4005404672,8885341,45602033,55667712,213909504,81502208,213909504,,,,,635.1085018832237,
72,LiteDARE-Full-ContactAware,7201062,2,raw,8,0.5943659872563998,0.03431829191042224,15951,921,16.9442720413208,135.58046674728394,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2276.8152109347284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4302049055695534,0,0,0,0,0,0,0,0.4571797326207161,0.2044113352894783,351.2762449681759,144.4157501682639,1242.910958826542,34.314559772610664,1.0325592011213303,271.844734903425,0.1617702655494213,0.330416951328516,0.26085972785949707,0.3994349390268326,228.88693818822503,0.007323920726776123,0.049763359129428864,0.015125144273042679,0.5165738984942436,0.0,0.0,0.0,0.9493357501924038,0.15860609710216522,2276.8152109347284,2636.2439730146434,115.78647052047559,2276.495818980038,0.31939195469021797,229.54723285511136,2047.267978079617,2923487232,4005404672,9036699,45762978,55667712,213909504,81502208,213909504,,,,,621.455479413271,
72,LiteDARE-Full-ContactAware,7201062,2,raw,9,0.6194060438946231,0.025040056638223285,16623,672,20.257980346679688,155.83844709396362,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2255.625642836094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4363143816590309,0,0,0,0,0,0,0,0.4651574417948723,0.2054288052022457,322.3266596905887,122.01229063794017,1268.0467837490141,36.76950093358755,1.130055170506239,273.3894628472626,0.17225230112671852,0.33484306186437607,0.27161696925759315,0.4035867750644684,229.76937890052795,0.008060131222009659,0.056622084230184555,0.016471371054649353,0.553513877093792,0.0,0.0,0.0,1.0319538414478302,0.16908394172787666,2255.625642836094,2614.889944001334,115.92747902588665,2255.2970172837377,0.32862555235624313,230.44458264485002,2025.181060191244,2923487232,4005404672,10598901,47316906,55667712,213909504,81502208,213909504,,,,,634.0233918745071,
72,LiteDARE-Full-ContactAware,7201062,2,raw,10,0.6582330364794873,0.03882699258486422,17665,1042,16.0,171.83844709396362,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2136.639198753983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444420337677002,0,0,0,0,0,0,0,0.4569706507027149,0.206769909709692,307.48590687289834,51.416139118373394,1238.9495898969471,37.008974235504866,1.3392218388617039,265.30130207538605,0.17288699746131897,0.34838588908314705,0.2592499367892742,0.4000752232968807,231.98450915515423,0.008342787623405457,0.06170524284243584,0.01590792089700699,0.6670029833912849,0.0,0.0,0.0,1.2531578540802002,0.169496051967144,2136.639198753983,2495.810362015618,116.81009893814043,2136.3250869326293,0.3141118213534355,233.63893944770098,1903.0002593062818,2923487232,4005404672,10678732,47399476,55667712,213909504,81502208,213909504,,,,,619.4747949484736,0.9951051324605942
