episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3302082,4,none,1,0.34659298836273145,0.07560565029642097,9471,2066,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3641.636738087982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567324839532375,0,0,0,0,0,0,0,2.395086921751499,0.39739301428198814,261.4500280469656,80.92187717556953,2527.5285309180617,25.918176397681236,1.8777428194880486,430.83284609019756,0.2707717940211296,0.6366199813783169,0.36203116178512573,0.7598339579999447,307.93697386980057,0.00950787216424942,0.054175034165382385,0.01729000359773636,1.2799529358744621,0.0,0.0,0.0,1.7845979891717434,0.26818178594112396,3641.636738087982,4015.7062049984233,110.27201486073662,3641.2879121489823,0.34882593899965286,309.05883898958564,3332.5778990983963,3679604736,3920318464,4565282,41276743,59853824,213909504,85688320,213909504,,,,,631.8821327295154,
33,LiteDARE-Full-ContactAware,3302082,4,none,2,0.39445948913123036,0.04786650076849891,10779,1308,27.313708305358887,67.82966899871826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3760.8524882234633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8363029919564724,0,0,0,0,0,0,0,2.206766977906227,0.3694486804306507,420.4853200353682,66.70419964939356,2460.3661047294736,25.460954755544662,1.7633126117289066,484.8337937146425,0.24993391707539558,0.6394856609404087,0.38381433114409447,0.7445220835506916,296.33245477452874,0.008792150765657425,0.054453033953905106,0.016852281987667084,1.0903398506343365,0.0,0.0,0.0,1.6795732080936432,0.24742912501096725,3760.8524882234633,4126.857128001575,109.73195946728033,3760.5401119217277,0.31237630173563957,297.4607911892235,3463.3916970342398,3679604736,3920318464,6451337,43163641,59853824,213909504,85688320,213909504,,,,,615.0915261823684,
33,LiteDARE-Full-ContactAware,3302082,4,none,3,0.4071214228207568,0.01266193368952645,11125,346,29.8885440826416,97.71821308135986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4021.633797790855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223103359341621,0,0,0,0,0,0,0,2.323898021131754,0.3829207271337509,472.0474760979414,126.61402998492122,2599.5774306356907,32.07688499242067,1.8304316326975822,482.8470521606505,0.2676127478480339,0.6079841405153275,0.36510685458779335,0.7248399779200554,301.64541490375996,0.008307863026857376,0.05498714745044708,0.01606810837984085,1.1345748789608479,0.0,0.0,0.0,1.74007099121809,0.26450585573911667,4021.633797790855,4383.252622999862,108.99183872503882,4021.3110828772187,0.322714913636446,302.7353617362678,3718.8984360545874,3679604736,3920318464,8260814,44974515,59853824,213909504,85688320,213909504,,,,,649.8943576589227,
33,LiteDARE-Full-ContactAware,3302082,4,none,4,0.4303593647076045,0.02323794188684769,11760,635,32.9442720413208,130.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4119.241147767752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847881194204092,0,0,0,0,0,0,0,2.3342291824519634,0.4042331129312515,631.0477289371192,67.36310198903084,2503.142962232232,37.97548497095704,2.045675180852413,562.1563456952572,0.27195923030376434,0.6180889904499054,0.3863801248371601,0.7561575621366501,310.38588006049395,0.009872019290924072,0.06319582462310791,0.018018297851085663,1.2601958587765694,0.0,0.0,0.0,1.9539939239621162,0.2692355774343014,4119.241147767752,4487.596394999855,108.94230840143256,4118.8882272690535,0.3529204986989498,311.52841774746776,3807.7127300202847,3679604736,3920318464,8539548,45255165,59853824,213909504,85688320,213909504,,,,,625.785740558058,
33,LiteDARE-Full-ContactAware,3302082,4,none,5,0.49231501134450706,0.06195564663690256,13453,1693,33.91483449935913,164.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4374.561131000519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8179959841072559,0,0,0,0,0,0,0,2.3422869853675365,0.3789602778851986,633.633584715426,243.97578509524465,2592.312111053616,43.1853337213397,2.0114220678806305,564.406419172883,0.2553733065724373,0.6125560030341148,0.3560436889529228,0.7226131856441498,290.02014780417085,0.010677147656679153,0.06035575643181801,0.01745671033859253,1.2025609612464905,0.0,0.0,0.0,1.9213170744478703,0.2522640861570835,4374.561131000519,4737.532488998113,108.2973205112024,4374.212637078017,0.34849392250180244,291.0988046787679,4083.462326321751,3679604736,3920318464,10344268,47057578,59853824,213909504,85688320,213909504,,,,,648.078027763404,
33,LiteDARE-Full-ContactAware,3302082,4,none,6,0.5950010978555222,0.10268608651101518,16259,2806,36.25798034667969,200.83529996871948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,3998.929969035089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9036031551659107,0,0,0,0,0,0,0,2.1885931491851807,0.3804340958595276,579.3948848731816,98.01845205947757,2465.286852326244,49.632318783551455,2.221140079200268,485.0972588174045,0.2430030144751072,0.7146578282117844,0.37525128573179245,0.8588540367782116,314.1719060949981,0.010428950190544128,0.05904398858547211,0.018056947737932205,1.3587521389126778,0.0,0.0,0.0,2.1270448341965675,0.24002883583307266,3998.929969035089,4373.4170499992615,109.36468214907333,3998.583606444299,0.3463625907897949,315.4060114175081,3683.523957617581,3679604736,3920318464,12160964,48875202,59853824,213909504,85688320,213909504,,,,,616.321713081561,
33,LiteDARE-Full-ContactAware,3302082,4,none,7,0.7210349118056064,0.12603381395008417,19703,3444,37.20225238800049,238.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4283.521334640682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473596535623074,0,0,0,0,0,0,0,2.210122998803854,0.3715362399816513,689.2733257263899,254.57914685830474,2453.74628668651,48.04550763219595,1.899253111332655,519.7192933410406,0.2365410327911377,0.6529977545142174,0.35861413925886154,0.7973462343215942,311.2827530130744,0.009724870324134827,0.05705561488866806,0.0171782448887825,1.1579738929867744,0.0,0.0,0.0,1.8065162003040314,0.23366790264844894,4283.521334640682,4651.172845002293,108.58292702754686,4283.172724768519,0.34860987216234207,312.43871338665485,3971.082621254027,3679604736,3920318464,14038028,50752397,59853824,213909504,85688320,213909504,,,,,613.4365716716275,
33,LiteDARE-Full-ContactAware,3302082,4,none,8,0.773036668374442,0.052001756568835544,21124,1421,29.20225238800049,267.23980474472046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4329.861677251756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8690156973898411,0,0,0,0,0,0,0,2.374549861997366,0.421356875449419,796.9468836672604,325.82336757332087,2425.1201930455863,64.29664511233568,2.163583878427744,408.78325095400214,0.26348093524575233,0.6254096515476704,0.34957611933350563,0.7796669378876686,301.55537836253643,0.011326279491186142,0.057491008192300797,0.017997808754444122,1.3369061052799225,0.0,0.0,0.0,2.0714658312499523,0.26048067957162857,4329.861677251756,4693.1193599994,108.38959093442011,4329.503342974931,0.3583342768251896,302.6846214197576,4027.1770558319986,3679604736,3920318464,14333933,51049890,59853824,213909504,85688320,213909504,,,,,606.2800482613966,
33,LiteDARE-Full-ContactAware,3302082,4,none,9,0.7761838542047866,0.0031471858303446787,21210,86,26.601126194000244,293.8409309387207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4399.338732007891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294624276459217,0,0,0,0,0,0,0,2.2606831043958664,0.3922753967344761,561.3599848002195,374.7531962580979,2532.5456922873855,64.65470977127552,2.1186312660574913,558.5001888684928,0.23668818175792694,0.6089098751544952,0.3560190089046955,0.7938053458929062,300.4105859436095,0.009456183761358261,0.05766516551375389,0.0173947773873806,1.2935642153024673,0.0,0.0,0.0,2.026400063186884,0.23374008014798164,4399.338732007891,4764.495032999548,108.3002542708276,4398.991370107979,0.34736189991235733,301.5604102984071,4097.778321709484,3679604736,3920318464,14408126,51122411,59853824,213909504,85688320,213909504,,,,,633.1364230718464,
33,LiteDARE-Full-ContactAware,3302082,4,none,10,0.7888823830783869,0.012698528873600234,21557,347,39.571688652038574,333.4126195907593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4248.296734876931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8035385981202126,0,0,0,0,0,0,0,2.2669462487101555,0.3670221194624901,556.1386118642986,280.39711993187666,2509.2567959800363,64.87264577299356,2.0148642361164093,523.2774433679879,0.23301038891077042,0.6072563119232655,0.3727506846189499,0.8095959201455116,305.50587410107255,0.00989297404885292,0.05750637501478195,0.01629488542675972,1.22127216309309,0.0,0.0,0.0,1.925119198858738,0.2301149070262909,4248.296734876931,4614.2722479999065,108.61464101879828,4247.9495401494205,0.34719472751021385,308.5178239271045,3939.7789109498262,3679604736,3920318464,16125002,52841734,59853824,213909504,85688320,213909504,,,,,627.3141989950091,1.8296032212674618
