episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5701102,6,compressed,1,0.4473884243674666,0.08788503999710429,12360,2428,40.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2400.1626879908144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8828435093164444,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701102,6,compressed,2,0.5303145473630868,0.08292612299562019,14651,2291,43.31370830535889,84.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,25703,2,25703,0,[],False,2469.4714080542326,25703,2,0,0,25703,0,0,5115,5115,0.3318716771900654,0.23648329079151154,0.6456240080296993,2,0,0.8886591531336308,128,20460,5115,25703,500128,0,0
57,LiteDARE-MapOnly,5701102,6,compressed,3,0.5775509465378073,0.047236399174720445,15956,1305,44.9442720413208,129.2022523880005,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2522.1682279370725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247466757893562,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701102,6,compressed,4,0.6643138958265465,0.08676294928873929,18353,2397,41.20225238800049,170.40450477600098,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2468.6607611365616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8550225757062435,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701102,6,compressed,5,0.7095594889057806,0.04524559307923404,19603,1250,36.25798034667969,206.66248512268066,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2578.0709623359144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8603911846876144,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701102,6,compressed,6,0.7248705976037934,0.015311108698012776,20026,423,44.515960693359375,251.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2555.8123430237174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9294534102082253,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701102,6,compressed,7,0.7578093893654758,0.03293879176168246,20936,910,35.31370830535889,286.4921541213989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2415.856129024178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8778870105743408,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701102,6,compressed,8,0.7844499945705289,0.02664060520505307,21672,736,36.9442720413208,323.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2527.7143297716975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917122233659029,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5701102,6,compressed,9,0.8193071994787707,0.034857204908241846,22635,963,34.601126194000244,358.03755235671997,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,80103,2,80103,0,[],False,2568.170928861946,80103,2,0,0,80103,0,0,15995,15995,0.44507114216685295,0.596366822719574,1.2240661308169365,2,0,0.8566230535507202,128,63980,15995,80103,500128,0,0
57,LiteDARE-MapOnly,5701102,6,compressed,10,0.846056394107214,0.026749194628443274,23374,739,40.489670276641846,398.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2438.7961430475116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630026131868362,0,0,0,0,0,0,0
