episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100062,2,raw,1,0.22153071052826553,0.057531303252574634,5980,1553,16.0,16.0,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1983.9046029374003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4763258621096611,0,0,0,0,0,0,0,0.5375505425035954,0.2322029322385788,147.97211298719049,62.08471721038222,1283.5341580212116,15.065621118992567,0.8910670876502991,247.8894181549549,0.16475096344947815,0.3349040634930134,0.25874003767967224,0.36779511719942093,224.21763418242335,0.006491784006357193,0.04383595660328865,0.012972857803106308,0.49191806465387344,0.0,0.0,0.0,0.8107428438961506,0.16195327043533325,1983.9046029374003,2343.4047720074886,118.12083950699075,1983.5506724193692,0.3539305180311203,224.84416933730245,1759.060433600098,2921103360,4005404672,3663777,40384322,55667712,213909504,81502208,213909504,,,,,641.7670790106058,
31,LiteDARE-Full-ContactAware,3100062,2,raw,2,0.27046751129880714,0.048936800770541605,7301,1321,13.656854152679443,29.656854152679443,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2092.241562437266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47392118722200394,0,0,0,0,0,0,0,0.5010170862078667,0.22011715918779373,299.65541791170835,29.223223216831684,1294.6668472141027,16.088307835161686,1.0499898344278336,219.42849596962333,0.15198113396763802,0.3654933534562588,0.24183467030525208,0.40782755240797997,229.94612297043204,0.006461050361394882,0.047126784920692444,0.014417804777622223,0.5442979745566845,0.0,0.0,0.0,0.9643379598855972,0.14955271035432816,2092.241562437266,2453.068657996482,117.24595773438733,2091.9466759078205,0.2948865294456482,230.59578519314528,1861.6457772441208,2921103360,4005404672,3849107,40572332,55667712,213909504,81502208,213909504,,,,,647.3334236070514,
31,LiteDARE-Full-ContactAware,3100062,2,raw,3,0.28376676298436687,0.013299251685559732,7660,359,12.9442720413208,42.601126194000244,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2095.0728938914835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4773293621838093,0,0,0,0,0,0,0,0.4689842462539673,0.2212231047451496,316.888680215925,61.18916301056743,1221.0153541527689,17.53368228673935,0.8874167688190937,242.88073182106018,0.15890179201960564,0.3667762503027916,0.25248294696211815,0.4214080981910229,232.49288694933057,0.0069891102612018585,0.0474550761282444,0.015086960047483444,0.4337090067565441,0.0,0.0,0.0,0.8019912056624889,0.1560230739414692,2095.0728938914835,2457.7099149901187,117.30904075729111,2094.777691643685,0.29520224779844284,233.1667779944837,1861.9061158969998,2921103360,4005404672,5442847,42159355,55667712,213909504,81502208,213909504,,,,,610.5076770763844,
31,LiteDARE-Full-ContactAware,3100062,2,raw,4,0.2963251092835445,0.012558346299177625,7999,339,12.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1999.9517621472478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4686228930950165,0,0,0,0,0,0,0,0.4861559718847275,0.21929480135440826,252.8005549684167,33.088825177401304,1236.480661202222,17.391080036759377,0.9187180548906326,221.6967400163412,0.16976986080408096,0.35566510632634163,0.2572089433670044,0.4320233128964901,235.35340698435903,0.006370246410369873,0.04786299541592598,0.0141877681016922,0.4602409899234772,0.0,0.0,0.0,0.839937012642622,0.1667090691626072,1999.9517621472478,2363.0986780044623,118.15778373910987,1999.6501044370234,0.30165771022439003,236.04263924062252,1763.9091229066253,2921103360,4005404672,5485526,42202773,55667712,213909504,81502208,213909504,,,,,618.240330601111,
31,LiteDARE-Full-ContactAware,3100062,2,raw,5,0.303697117878047,0.007372008594502488,8198,199,12.9442720413208,67.54539823532104,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2090.8717149868608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4483116790652275,0,0,0,0,0,0,0,0.4769936203956604,0.21339813247323036,239.94405195116997,67.40112090483308,1300.355773884803,18.449578899890184,0.8851881138980389,233.33472199738026,0.1791641116142273,0.34065311774611473,0.24904683232307434,0.4170602187514305,228.31278201192617,0.00612996518611908,0.04975777119398117,0.014659948647022247,0.43798191472887993,0.0,0.0,0.0,0.8018780499696732,0.17580203711986542,2090.8717149868608,2451.76509799785,117.26042685565992,2090.5595337972045,0.31218118965625763,228.97888906300068,1861.89282592386,2921103360,4005404672,7013860,43731688,55667712,213909504,81502208,213909504,,,,,650.1778869424015,
31,LiteDARE-Full-ContactAware,3100062,2,raw,6,0.303697117878047,0.0,8198,0,14.601126194000244,82.14652442932129,0,0,0,0,0,0,False,0,False,False,56.0,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2041.2746872752905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732028417289257,0,0,0,0,0,0,0,0.47921808436512947,0.21254085004329681,206.5606787800789,74.37408715486526,1267.3033401370049,22.482031024992466,1.0452507995069027,230.2713398821652,0.17016567289829254,0.2525271847844124,0.203798059374094,0.41869422420859337,237.19470528885722,0.007323920726776123,0.053987838327884674,0.01710234209895134,0.5088141188025475,0.0,0.0,0.0,0.9557381272315979,0.16740569844841957,2041.2746872752905,2403.870750000351,117.76321751234062,2040.9683771431446,0.30631013214588165,237.8171975724399,1803.4574897028506,2921103360,4005404672,8521637,45239509,55667712,213909504,81502208,213909504,,,,,633.6516700685024,
31,LiteDARE-Full-ContactAware,3100062,2,raw,7,0.303697117878047,0.0,8198,0,16.0,98.14652442932129,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1958.0756942741573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42137783020734787,0,0,0,0,0,0,0,0.502253882586956,0.22071786224842072,155.82568990066648,28.86613504961133,1247.974056750536,18.470109906047583,0.8998489938676357,256.9896699860692,0.20072422921657562,0.3016809932887554,0.23099873214960098,0.45673875138163567,246.83096399530768,0.006461050361394882,0.04860293120145798,0.014636199921369553,0.4404098726809025,0.0,0.0,0.0,0.8147419430315495,0.19714515656232834,1958.0756942741573,2327.6976220076904,118.87679464151404,1957.7695890329778,0.30610524117946625,247.51870147883892,1710.5569927953184,2921103360,4005404672,8564607,45283856,55667712,213909504,81502208,213909504,,,,,623.987028375268,
31,LiteDARE-Full-ContactAware,3100062,2,raw,8,0.33096243609691045,0.027265318218863466,8934,736,20.257980346679688,118.40450477600098,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1972.5098172202706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43046101927757263,0,0,0,0,0,0,0,0.49758516252040863,0.21691666916012764,144.11722496151924,32.68692875280976,1292.780265212059,19.98018892481923,1.0264310985803604,252.5930991396308,0.15136785805225372,0.30875857919454575,0.21764589473605156,0.4463139921426773,227.20149904489517,0.0072908587753772736,0.04806695505976677,0.014860183000564575,0.5153678357601166,0.0,0.0,0.0,0.9441999718546867,0.14907680451869965,1972.5098172202706,2331.481798988534,118.19874246679996,1972.2242252901196,0.2855919301509857,227.8654589317739,1744.6443582884967,2921103360,4005404672,10081640,46800356,55667712,213909504,81502208,213909504,,,,,646.3901326060295,
31,LiteDARE-Full-ContactAware,3100062,2,raw,9,0.3722679113877158,0.04130547529080536,10049,1115,16.9442720413208,135.34877681732178,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2091.68731700629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45197363942861557,0,0,0,0,0,0,0,0.4858789034187794,0.22466294467449188,202.36611599102616,93.70459010824561,1265.7691109925508,21.31000394001603,1.002773642539978,265.4469138942659,0.17601530998945236,0.33570313826203346,0.2480568364262581,0.4313979297876358,239.85150596126914,0.0068908557295799255,0.04905695095658302,0.014716759324073792,0.5025989376008511,0.0,0.0,0.0,0.9172586724162102,0.17310166731476784,2091.68731700629,2451.4385930087883,117.19909439033123,2091.3527295924723,0.3345874138176441,240.53096072748303,1851.156356278807,2921103360,4005404672,10181516,46898821,55667712,213909504,81502208,213909504,,,,,632.8845554962754,
31,LiteDARE-Full-ContactAware,3100062,2,raw,10,0.372342001926354,7.409053863821624e-05,10051,2,13.656854152679443,149.00563097000122,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2135.1770227774978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47206180170178413,0,0,0,0,0,0,0,0.4982571117579937,0.22342009469866753,235.00908771529794,88.09180278331041,1296.8961531296372,24.995568208396435,1.0418700985610485,253.44952521845698,0.18369313329458237,0.3573233261704445,0.2514631487429142,0.4179798997938633,232.69252805039287,0.006854068487882614,0.04936801269650459,0.014939811080694199,0.5297819152474403,0.0,0.0,0.0,0.9569358080625534,0.17999066039919853,2135.1770227774978,2495.60568400193,116.8805048658484,2134.8391780629754,0.33784471452236176,234.09247724339366,1901.084545534104,2921103360,4005404672,11734799,48452971,55667712,213909504,81502208,213909504,,,,,648.4480765648186,0.730506144464016
