episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5200102,6,raw,1,0.7036472232812302,0.14982844071673662,16611,3537,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5389.683389570564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2710527516901493,0,0,0,0,0,0,0,4.652798641473055,0.5648327060043812,375.6018755957484,212.12113182991743,3598.513960838318,47.95939102768898,3.3074188977479935,784.7664877772331,0.37869997322559357,0.9214072488248348,0.4802136681973934,1.368924044072628,358.6549279280007,0.012839213013648987,0.06070500239729881,0.017892103642225266,2.4510039947927,0.0,0.0,0.0,3.2101920805871487,0.3757188096642494,5389.683389570564,5758.141346013872,106.83635623488202,5389.292070176452,0.3913193941116333,360.5040656402707,5029.179323930293,2920869888,3907686400,5469613,42176987,64039936,213909504,89874432,213909504,,,,,599.7523268063863,
52,LiteDARE-Full-ContactAware,5200102,6,raw,2,0.7651544033549371,0.061507180073706924,18063,1452,54.62741661071777,108.77394104003906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5841.958512086421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2393854558467865,0,0,0,0,0,0,0,4.679576959460974,0.585618894547224,740.2772102504969,151.66762005537748,3745.648011099547,52.60190600529313,3.6419699899852276,759.1798170469701,0.32554473727941513,0.9024138562381268,0.4639420658349991,1.4062998816370964,380.21970400586724,0.01213839277625084,0.06502261385321617,0.020203180611133575,2.450759056955576,0.0,0.0,0.0,3.5439059138298035,0.3220457583665848,5841.958512086421,6217.308688996127,106.42507433308785,5841.599634848535,0.3588772378861904,382.08994595333934,5459.868566133082,2920869888,3907686400,7688681,44397618,64039936,213909504,89874432,213909504,,,,,624.2746685165912,
52,LiteDARE-Full-ContactAware,5200102,6,raw,3,0.8214089041386029,0.056254500783665784,19391,1328,46.62741661071777,155.40135765075684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5940.016875974834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.162598840892315,0,0,0,0,0,0,0,4.765501711517572,0.5506295710802078,807.6087832450867,257.37594021484256,3708.869322668761,62.75874888524413,3.398733213543892,731.2656790018082,0.3197668120265007,0.8436068892478943,0.4416080191731453,1.3418863527476788,360.1486417464912,0.011770986020565033,0.06741983816027641,0.02005603164434433,2.3262687027454376,0.0,0.0,0.0,3.3060661517083645,0.3164643421769142,5940.016875974834,6310.162898997078,106.23139682513944,5939.688848331571,0.32802764326334,361.932136118412,5578.084739856422,2920869888,3907686400,9803165,46514217,64039936,213909504,89874432,213909504,,,,,618.1448871114602,
52,LiteDARE-Full-ContactAware,5200102,6,raw,4,0.8676240098275935,0.046215105688990565,20482,1091,49.8885440826416,205.28990173339844,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,108546,4,108546,6,[],False,6957.492227200419,108834,4,0,4,108546,0,288,21658,21658,0.9881267324090004,1.212477684020996,2.5794273242354393,8,0,1.143959816545248,256,86632,21658,108546,1000256,0,0,4.793394356966019,3.312491811811924,975.9496538899839,966.5718008764088,3779.0459329262376,80.21584618836641,6.962482817471027,776.4594592154026,0.34353556111454964,0.8586877956986427,0.44196564704179764,1.3832813128829002,360.81787617877126,0.012590084224939346,0.0648200511932373,0.01937011256814003,2.110946923494339,0.08125929161906242,3.7329844199121,0.0,6.87760766595602,0.3402908332645893,6957.492227200419,7325.847642990993,105.29437049675,6957.156408578157,0.3358186222612858,362.64312313869596,6594.849104061723,2920869888,3907686400,12654188,49366244,60900352,213909504,89874432,213909504,,,,,629.8409888210396,
52,LiteDARE-Full-ContactAware,5200102,6,raw,5,0.8677087304613038,8.472063371034455e-05,20484,2,54.17281484603882,259.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,79728,2,79728,6,[],False,6009.912537876517,79971,2,1,2,79728,99,144,15920,15920,0.5430039018392563,0.5562063306570053,1.3670381158590317,4,0,1.1267331428825855,128,63680,15920,79728,500128,0,0,4.774713888764381,2.0088041201233864,626.6814949922264,291.17535892874,3808.4935443475842,84.59559129551053,8.004408795386553,815.2382988482714,0.3663599491119385,0.8223759941756725,0.4224870353937149,1.419050619006157,365.55218417197466,0.011350959539413452,0.06246939301490784,0.019671861082315445,2.4160179309546947,0.05574990063905716,4.397291224449873,0.0,7.908625993877649,0.3632679581642151,6009.912537876517,6382.497483005864,106.19950694425569,6009.554672986269,0.3578648902475834,367.39372182637453,5642.518816050142,2920869888,3907686400,14672714,51385634,62993408,213909504,89874432,213909504,,,,,634.7489240579307,
52,LiteDARE-Full-ContactAware,5200102,6,raw,6,0.8866014317787098,0.018892701317405947,20930,446,53.20225238800049,312.66496896743774,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,81558,2,81558,6,[],False,6386.110455729067,81702,2,0,2,81558,0,144,16286,16286,0.5557113327085972,0.8017886430025101,1.6197036020457745,4,0,1.0785018093883991,128,65144,16286,81558,500128,0,0,4.772868938744068,2.258006948977709,650.1175258308649,793.2383702136576,3794.168652035296,94.63487938046455,9.15024196729064,669.5987111888826,0.31850580126047134,0.762593001127243,0.41119102388620377,1.4033429324626923,364.93789218366146,0.012781936675310135,0.06525404751300812,0.020110979676246643,2.4984157644212246,0.05928985774517059,5.307764280587435,0.0,9.053742978721857,0.31582731753587723,6386.110455729067,6754.241094007739,105.7645516912163,6385.772781446576,0.3376742824912071,366.75242614001036,6019.358029589057,2920869888,3907686400,17190152,53902252,61946880,213909504,89874432,213909504,,,,,632.3614420058826,
52,LiteDARE-Full-ContactAware,5200102,6,raw,7,0.9412886008387342,0.054687169060024465,22221,1291,49.8885440826416,362.55351305007935,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5408.938341774046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2510120868682861,0,0,0,0,0,0,0,4.938267171382904,0.6174440495669842,531.6965072415769,137.2603620402515,3688.6979900300503,84.5803921110928,3.216584213078022,579.1885750368237,0.36597810685634613,0.879921019077301,0.45161228626966476,1.4854203909635544,375.2031549811363,0.013200100511312485,0.06819702684879303,0.020761974155902863,2.190244849771261,0.0,0.0,0.0,3.118249122053385,0.3625359386205673,5408.938341774046,5784.063051993144,106.93527429074116,5408.582208678126,0.3561330959200859,377.14018765836954,5031.798154115677,2920869888,3907686400,19093528,55806678,64039936,213909504,89874432,213909504,,,,,614.7829983383417,
52,LiteDARE-Full-ContactAware,5200102,6,raw,8,0.9444232642860169,0.0031346634472826373,22295,74,51.7770881652832,414.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5709.916977677494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0896413587033749,0,0,0,0,0,0,0,4.619983024895191,0.5532517097890377,657.4788489378989,396.78141567856073,3619.469606783241,99.46227120235562,3.4322310239076614,557.7486488036811,0.3229309804737568,0.7743663154542446,0.41082408279180527,1.417545136064291,367.09710163995624,0.013719312846660614,0.06839819252490997,0.021282117813825607,2.2936612367630005,0.0,0.0,0.0,3.3281510695815086,0.31931791454553604,5709.916977677494,6084.082332003163,106.55290358491098,5709.56902531907,0.34795235842466354,368.92547085881233,5340.991506818682,2920869888,3907686400,21103227,57814473,64039936,213909504,89874432,213909504,,,,,603.2449344638735,
52,LiteDARE-Full-ContactAware,5200102,6,raw,9,0.9498877451603338,0.005464480874316946,22424,129,50.8328161239624,465.16341733932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,75268,2,75268,6,[],False,6106.96523077786,75412,2,0,2,75268,0,144,15028,15028,0.5264878273010254,0.7513370364904404,1.518420409411192,4,0,1.0266471654176712,128,60112,15028,75268,500128,0,0,4.710576962679625,2.1795853972434998,642.9384308867157,491.67193891480565,3725.9386838413775,101.5183380804956,6.357165053486824,751.451825723052,0.3476259298622608,0.7007680833339691,0.38848118856549263,1.5292661264538765,376.8717129714787,0.011835247278213501,0.06225518882274628,0.01966021955013275,2.193308901041746,0.05527213215827942,3.0605471692979336,0.0,6.266052834689617,0.34404871985316277,6106.96523077786,6483.6637530097505,106.16834234348357,6106.604399159551,0.360831618309021,378.78946028649807,5728.175770491362,2920869888,3907686400,23507740,60225857,61946880,213909504,89874432,213909504,,,,,620.9897806402296,
52,LiteDARE-Full-ContactAware,5200102,6,raw,10,0.9578514847291058,0.007963739568771944,22612,188,53.94112491607666,519.1045422554016,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,122008,2,122008,8,[],False,5810.755209997296,122351,2,2,2,122008,199,144,24376,24376,0.5900687538087368,0.5480549298226833,1.4955257065594196,4,0,0.9965342469513416,128,97504,24376,122008,500128,0,0,4.692212678492069,2.1107280626893044,607.1529611945152,234.67045230790973,3810.421812813729,102.90790116414428,6.421939004212618,669.2652213387191,0.3390391357243061,0.6986013613641262,0.3784671425819397,1.4609713107347488,366.62771506235003,0.01294771209359169,0.06470317021012306,0.019949860870838165,2.446125727146864,0.05894294008612633,2.87564005702734,0.0,6.330234929919243,0.3355778753757477,5810.755209997296,6182.404799998039,106.39589135266492,5810.405207332224,0.3500026650726795,371.7243382707238,5439.0308717265725,2920869888,3907686400,25459546,62177596,64039936,213909504,89874432,213909504,,,,,635.0703021356215,3.2571847550570965
