episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501062,2,none,1,0.14338463788249917,0.040214967279640246,3922,1100,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1936.278925742954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4866146482527256,0,0,0,0,0,0,0,0.5465513095259666,0.2324860543012619,107.70131135359406,34.84610980376601,1317.9303063079715,11.03780372068286,0.8634519763290882,229.85901590436697,0.1795608550310135,0.35860901698470116,0.26468560099601746,0.4130108281970024,231.67086811736226,0.007824040949344635,0.05194498226046562,0.01533515751361847,0.4620240069925785,0.0,0.0,0.0,0.7707211188971996,0.1770700328052044,1936.278925742954,2295.8963900018716,118.5726064296719,1935.9037708491087,0.37515489384531975,232.34856454655528,1703.9303611963987,3640995840,4008374272,2205524,38920209,55667712,213909504,81502208,213909504,,,,,658.9651531539857,
45,LiteDARE-Full-ContactAware,4501062,2,none,2,0.19219098453551714,0.048806346653017973,5257,1335,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,71.21797180175781,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1979.2903582565486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5071680061519146,0,0,0,0,0,0,0,0.4913019947707653,0.2399105578660965,175.10947911068797,36.38712875545025,1252.133815549314,13.396827969700098,1.0174182243645191,243.01517195999622,0.182280782610178,0.3732317127287388,0.25892211124300957,0.40555093437433243,255.96269080415368,0.0069229863584041595,0.04812190309166908,0.013865996152162552,0.5335439927875996,0.0,0.0,0.0,0.9290711022913456,0.17968099564313889,1979.2903582565486,2348.8411529979203,118.6708732854582,1978.9737304672599,0.31662778928875923,256.627163849771,1722.6631944067776,3640995840,4008374272,3787777,40504655,55667712,213909504,81502208,213909504,,,,,626.066907774657,
45,LiteDARE-Full-ContactAware,4501062,2,none,3,0.20718019961247394,0.014989215076956802,5667,410,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,73.75635528564453,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1957.7979557216167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873303696513176,0,0,0,0,0,0,0,0.5314638838171959,0.25297002866864204,195.0793587602675,49.53412618488073,1241.513418033719,15.804535243660212,0.9160982444882393,221.01388312876225,0.17606467008590698,0.3394540399312973,0.2605002373456955,0.3953641280531883,231.67134961113334,0.00645732507109642,0.046446919441223145,0.013226177543401718,0.46143913641572,0.0,0.0,0.0,0.8369158022105694,0.17308304086327553,1957.7979557216167,2325.990047000232,118.80643966363245,1957.4885861948133,0.3093695268034935,232.32721397653222,1725.4707417450845,3640995840,4008374272,5385005,42102226,55667712,213909504,81502208,213909504,,,,,620.7567090168595,
45,LiteDARE-Full-ContactAware,4501062,2,none,4,0.2307973531239718,0.023617153511497846,6313,646,17.8885440826416,68.721360206604,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1936.1685211770236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4565976560115814,0,0,0,0,0,0,0,0.4736767150461674,0.22645294666290283,138.37300892919302,30.834370758384466,1300.602168776095,17.173615749925375,0.9224307723343372,210.99414629861712,0.15642400830984116,0.32906606793403625,0.2392311580479145,0.3949780948460102,235.1312660612166,0.006919726729393005,0.046493951231241226,0.013377051800489426,0.46100886538624763,0.0,0.0,0.0,0.843921210616827,0.15385868027806282,1936.1685211770236,2298.4843039957923,118.71302930792986,1935.8508363366127,0.3176848404109478,235.76547531411052,1700.4030458629131,3640995840,4008374272,5458220,42174155,55667712,213909504,81502208,213909504,,,,,650.3010843880475,
45,LiteDARE-Full-ContactAware,4501062,2,none,5,0.2861112126640588,0.055313859540087024,7826,1513,16.0,84.721360206604,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,1951.4732859097421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47203851863741875,0,0,0,0,0,0,0,0.4852539859712124,0.237954780459404,159.6431457437575,25.42240498587489,1274.283382575959,17.930882051587105,0.9897099807858467,242.95081803575158,0.14083832502365112,0.33407658338546753,0.22773677483201027,0.3976551815867424,228.13256597146392,0.006848946213722229,0.048490241169929504,0.014225952327251434,0.4983772523701191,0.0,0.0,0.0,0.9046788327395916,0.13853004202246666,1951.4732859097421,2311.100010003429,118.4284728205252,1951.1764249764383,0.296860933303833,228.75795792788267,1722.7153279818594,3640995840,4008374272,7022051,43738821,55667712,213909504,81502208,213909504,,,,,637.1416912879795,
45,LiteDARE-Full-ContactAware,4501062,2,none,6,0.3590830987460242,0.07297188608196536,9822,1996,12.0,96.721360206604,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2046.2815067730844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830462858080864,0,0,0,0,0,0,0,0.47646090388298035,0.24563493207097054,174.29390968754888,60.50315499305725,1294.4516777060926,22.823219187557697,1.0240981355309486,262.4956672079861,0.15375716611742973,0.3379201516509056,0.2556508406996727,0.39267027750611305,228.5270970314741,0.006604939699172974,0.04783226177096367,0.014039222151041031,0.5217427387833595,0.0,0.0,0.0,0.9437422268092632,0.15113083645701408,2046.2815067730844,2404.9383449964807,117.52724818341274,2045.9809182211757,0.30058855190873146,229.1754181496799,1817.1060886234045,3640995840,4008374272,7133565,43851276,55667712,213909504,81502208,213909504,,,,,647.2258388530463,
45,LiteDARE-Full-ContactAware,4501062,2,none,7,0.3590830987460242,0.0,9822,0,12.0,108.721360206604,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2014.0308607369661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4496052861213684,0,0,0,0,0,0,0,0.47317100688815117,0.2298569306731224,250.97026210278273,36.92588210105896,1254.5484560541809,24.604059290140867,1.0361699387431145,214.06451798975468,0.16208505257964134,0.3186850808560848,0.21582376211881638,0.4086471162736416,229.79050781577826,0.007193069905042648,0.047715846449136734,0.0136522576212883,0.5090502090752125,0.0,0.0,0.0,0.9511499665677547,0.15934091061353683,2014.0308607369661,2372.967864997918,117.82182245855014,2013.748124241829,0.28273649513721466,230.4149786941707,1783.6158820427954,3640995840,4008374272,8720957,45439460,55667712,213909504,81502208,213909504,,,,,627.2742280270904,
45,LiteDARE-Full-ContactAware,4501062,2,none,8,0.3854056227836069,0.02632252403758273,10542,720,16.9442720413208,125.6656322479248,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2085.381635930389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47264155000448227,0,0,0,0,0,0,0,0.4692869260907173,0.23004505783319473,163.46693178638816,100.91993026435375,1306.7996827885509,24.50923202559352,0.9119398891925812,255.4544908925891,0.17691310495138168,0.3507840447127819,0.25662966072559357,0.4069586284458637,231.12137289717793,0.0069658271968364716,0.04763621836900711,0.014468096196651459,0.4550861194729805,0.0,0.0,0.0,0.828371848911047,0.17370376735925674,2085.381635930389,2445.349064000766,117.26146532933181,2085.0741979666054,0.307437963783741,231.7849611863494,1853.5966747440398,3640995840,4008374272,10233561,46951187,55667712,213909504,81502208,213909504,,,,,653.3998413942754,
45,LiteDARE-Full-ContactAware,4501062,2,none,9,0.44901838920776516,0.06361276642415825,12282,1740,17.8885440826416,143.5541763305664,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2063.2503256201744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4780050367116928,0,0,0,0,0,0,0,0.4920591600239277,0.23151980713009834,230.36021878942847,38.09145698323846,1242.135669104755,26.85367688536644,1.0771071538329124,284.65043287724257,0.1814868301153183,0.35276543349027634,0.23495173081755638,0.4044231027364731,237.8541869111359,0.008653849363327026,0.054366420954465866,0.015647616237401962,0.5324650555849075,0.0,0.0,0.0,0.9836470708251,0.17843209207057953,2063.2503256201744,2429.06696999853,117.73011446240282,2062.9199547693133,0.33037085086107254,238.49356174468994,1824.7567638754845,3640995840,4008374272,10342018,47058787,55667712,213909504,81502208,213909504,,,,,621.0678345523775,
45,LiteDARE-Full-ContactAware,4501062,2,none,10,0.46437319489635503,0.015354805688589879,12702,420,16.97056245803833,160.52473878860474,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2218.946867156774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4685386084020138,0,0,0,0,0,0,0,0.4928670823574066,0.23642228916287422,289.785822853446,132.98567570745945,1278.2123158685863,32.89018990471959,1.1223861947655678,249.39142214134336,0.1717931590974331,0.3362400457262993,0.24575460702180862,0.3971247933804989,231.47119162604213,0.008682254701852798,0.05683489143848419,0.015032943338155746,0.553118996322155,0.0,0.0,0.0,1.0389541275799274,0.16895681619644165,2218.946867156774,2581.125898999744,116.32211375602,2218.6178332194686,0.329033937305212,232.9926979728043,1985.9541691839695,3640995840,4008374272,11924251,48644223,55667712,213909504,81502208,213909504,,,,,639.1061579342932,0.8786269463598728
