episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Region,3203062,2,compressed,1,0.1383852586398283,0.011396433064456452,3740,308,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,802.0478058606386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522951155900955,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,2,0.1891141863390809,0.05072892769925258,5111,1371,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,952.7310249395669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33837929368019104,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,3,0.2089839413897728,0.019869755050691912,5648,537,17.8885440826416,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,40253,2,40253,0,[],False,948.7783499062061,40253,2,0,0,40253,0,0,8025,8025,0.3236006014049053,0.2751885913312435,0.7049939595162868,2,0,0.35715987905859947,128,32100,8025,40253,500128,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,4,0.2089839413897728,0.0,5648,0,17.8885440826416,72.03506851196289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6613,2,6613,0,[],False,912.0403183624148,6613,2,0,0,6613,0,0,1297,1297,0.2737389877438545,0.09919097647070885,0.40801288560032845,2,0,0.2675950527191162,128,5188,1297,61523,500128,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,5,0.2089839413897728,0.0,5648,0,12.0,84.03506851196289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,863.4081981144845,328,2,2,0,128,200,0,0,0,0.24380115792155266,0.025490298867225647,0.28749601915478706,2,0,0.27141813188791275,128,0,0,61698,500128,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,6,0.2089839413897728,0.0,5648,0,16.0,100.03506851196289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,887.2280339710414,328,2,2,0,128,200,0,0,0,0.2394053153693676,0.025684945285320282,0.28519704937934875,2,0,0.26990706101059914,128,0,0,61698,500128,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,7,0.250388514763561,0.041404573373788195,6767,1119,16.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,810.298384167254,328,2,2,0,128,200,0,0,0,0.24561304599046707,0.026780180633068085,0.2918620593845844,2,0,0.33819954842329025,128,0,0,61698,500128,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,8,0.2948642048397839,0.04447569007622293,7969,1202,16.0,132.0350685119629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,6128,2,6128,0,[],False,981.646214146167,6228,2,1,0,6128,100,0,1200,1200,0.26417849585413933,0.1114443875849247,0.4115053452551365,2,0,0.33082999289035797,128,4800,1200,67698,500128,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,9,0.33630577961962554,0.04144157477984162,9089,1120,16.0,148.0350685119629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,6643,2,6643,0,[],False,906.3210170716047,6743,2,1,0,6643,100,0,1303,1303,0.25875307619571686,0.1046578399837017,0.402829609811306,2,0,0.3533819690346718,128,5212,1303,80213,500128,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,10,0.36313179900836234,0.0268260193887368,9814,725,16.0,164.0350685119629,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,872.2158479504287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463421016931534,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,11,0.37452823207281877,0.011396433064456424,10122,308,16.0,180.0350685119629,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,956.9475669413805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158925101161003,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,12,0.42762524975949084,0.05309701768667208,11557,1435,16.0,196.0350685119629,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,881.586407776922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37005776539444923,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,13,0.4520831791608081,0.024457929401317247,12218,661,19.313708305358887,215.34877681732178,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,983.7730396538973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36515388637781143,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,14,0.4733589876415304,0.021275808480722302,12793,575,16.0,231.34877681732178,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,896.9689891673625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35059964284300804,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,15,0.4971508917338859,0.023791904092355487,13436,643,13.656854152679443,245.00563097000122,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,946.0888709872961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845752216875553,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,16,0.5423666099311774,0.04521571819729148,14658,1222,20.257980346679688,265.2636113166809,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,961.2592100165784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894832916557789,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,17,0.5423666099311774,0.0,14658,0,16.9442720413208,282.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,988.4638711810112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360728733241558,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,18,0.5536890401835269,0.01132243025234958,14964,306,14.601126194000244,296.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,58853,2,58853,0,[],False,1037.4898449517787,58951,2,1,0,58853,98,0,11745,11745,0.37480471655726433,0.31615281477570534,0.8293520659208298,2,0,0.32150140032172203,128,46980,11745,145453,500128,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,19,0.5985717457263376,0.04488270554281071,16177,1213,16.9442720413208,313.75328159332275,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,1828,2,1828,0,[],False,999.4914322160184,2026,2,2,0,1828,198,0,340,340,0.254977960139513,0.07557729259133339,0.3572683781385422,2,0,0.3557410091161728,128,1360,340,161278,500128,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,20,0.6073410789610005,0.00876933323466289,16414,237,16.0,329.75328159332275,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,969.8819010518491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111329860985279,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,21,0.6073410789610005,0.0,16414,0,16.9442720413208,346.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,966.5407091379166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27167005464434624,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,22,0.6122992673721601,0.004958188411159581,16548,134,16.9442720413208,363.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,8313,2,8313,0,[],False,1028.744573239237,8411,2,1,0,8313,98,0,1637,1637,0.27430662885308266,0.1367935910820961,0.45358622446656227,2,0,0.30535459518432617,128,6548,1637,171163,500128,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,23,0.625619773551395,0.013320506179234859,16908,360,16.0,379.64182567596436,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,900.4377657547593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34158211201429367,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,24,0.677162732183823,0.05154295863242797,18301,1393,16.0,395.64182567596436,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,861.1879870295525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566090017557144,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,25,0.677162732183823,0.0,18301,0,16.0,411.64182567596436,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,964.3015242181718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728598192334175,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,26,0.677162732183823,0.0,18301,0,16.9442720413208,428.58609771728516,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,996.7840630561113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800608053803444,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,27,0.677162732183823,0.0,18301,0,16.9442720413208,445.53036975860596,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,938.3885418064892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867807634174824,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,28,0.677162732183823,0.0,18301,0,16.9442720413208,462.47464179992676,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,860.6672086752951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184857778251171,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,29,0.677162732183823,0.0,18301,0,16.0,478.47464179992676,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1016.8051938526332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159716725349426,0,0,0,0,0,0,0
32,LiteDARE-Map-Region,3203062,2,compressed,30,0.6796048249833494,0.002442092799526452,18367,66,16.9442720413208,495.41891384124756,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,972.50164905563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34001655876636505,0,0,0,0,0,0,0
