episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Map-Region,9700062,2,compressed,0,0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,0,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,1,0,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,1,1,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,2,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,2,1,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9700062,2,compressed,3,0,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,3,1,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,28.284270763397217,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,4,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,4,1,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,36.28427076339722,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,5,0,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9700062,2,compressed,5,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,6,0,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,6,1,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,50.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,7,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,7,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,8,0,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,8,1,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,9,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,9,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,10,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,89.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,10,1,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,11,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,11,1,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,91.82966899871826,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Region,9700062,2,compressed,12,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Region,9700062,2,compressed,12,1,-52.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
