episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Reservation,6402062,2,compressed,11,0.43251687078230444,0.03878197117387322,10383,931,12.9442720413208,137.71821308135986,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,882.676110137254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194669261574745,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,12,0.4410980588186287,0.008581188036324239,10589,206,12.9442720413208,150.66248512268066,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,808.852621819824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29203807935118675,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,13,0.4453886528367908,0.004290594018162119,10692,103,9.656854152679443,160.3193392753601,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,820.9034968167543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28131529688835144,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,14,0.4620094976255936,0.016620844788802824,11091,399,13.656854152679443,173.97619342803955,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,915.7462380826473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2855546772480011,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,15,0.47004915437807215,0.00803965675247853,11284,193,12.9442720413208,186.92046546936035,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,832.4994510039687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282985158264637,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,16,0.5094559693409981,0.03940681496292597,12230,946,17.8885440826416,204.80900955200195,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,859.0634828433394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34858565777540207,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,17,0.5608597850537366,0.05140381571273844,13464,1234,8.0,212.80900955200195,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,916.0164622589946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31627994030714035,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,18,0.6023494126468383,0.04148962759310171,14460,996,9.656854152679443,222.4658637046814,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,947.215752210468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32116612419486046,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,19,0.6099308506206782,0.007581437973839922,14642,182,9.656854152679443,232.12271785736084,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,810.3399057872593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085322678089142,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,20,0.616304257269016,0.006373406648337854,14795,153,9.656854152679443,241.77957201004028,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,926.3870110735297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948222681879997,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,21,0.6231775389485962,0.006873281679580123,14960,165,8.0,249.77957201004028,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,910.4910399764776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28207479044795036,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,22,0.6299258518703658,0.006748312921769584,15122,162,8.0,257.7795720100403,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,876.1392612941563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30560651794075966,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,23,0.6435891027243189,0.013663250853953146,15450,328,12.9442720413208,270.7238440513611,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,788.328587077558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316401943564415,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,24,0.6923685745230359,0.048779471798717,16621,1171,12.0,282.7238440513611,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,891.2221030332148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30152639374136925,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,25,0.6990752311922019,0.006706656669166033,16782,161,16.9442720413208,299.6681160926819,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,923.6533618532121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004088066518307,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,26,0.704490544030659,0.005415312838457087,16912,130,12.0,311.6681160926819,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,857.1479581296444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094295971095562,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,27,0.7340664833791553,0.029575939348496227,17622,710,16.9442720413208,328.6123881340027,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,806.2451090663671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255177289247513,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,28,0.7448137965508623,0.010747313171707074,17880,258,12.0,340.6123881340027,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,922.8560831397772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388049080967903,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,29,0.7678497042406065,0.023035907689744173,18433,553,9.656854152679443,350.26924228668213,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,961.1288858577609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31767506152391434,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,30,0.7713488294593018,0.0034991252186953314,18517,84,12.9442720413208,363.21351432800293,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,793.033923022449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27876440435647964,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,31,0.7795551112221945,0.00820628176289262,18714,197,12.0,375.21351432800293,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,928.7471706047654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44887373223900795,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,32,0.8280013330000833,0.04844622177788882,19877,1163,17.8885440826416,393.10205841064453,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,950.174655765295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33082952722907066,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,33,0.8436224277264017,0.015621094726318452,20252,375,15.313708305358887,408.4157667160034,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,825.8115546777844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170473501086235,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,34,0.8480379905023744,0.004415562775972659,20358,106,8.0,416.4157667160034,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,862.7279628999531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30769454315304756,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,35,0.8489544280596517,0.0009164375572773276,20380,22,9.656854152679443,426.07262086868286,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,801.817337051034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31134020537137985,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,36,0.8711988669499292,0.022244438890277496,20914,534,16.9442720413208,443.01689291000366,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,869.6139510720968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138105385005474,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,37,0.8948179621761226,0.02361909522619343,21481,567,8.0,451.01689291000366,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,839.9015539325774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905982546508312,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,38,0.9014413063400817,0.006623344163959044,21640,159,9.656854152679443,460.6737470626831,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,925.8574671112001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31466688960790634,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,39,0.9151045571940348,0.013663250853953146,21968,328,14.601126194000244,475.27487325668335,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,885.6441210955381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915170043706894,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,40,0.9259351828709489,0.010830625676914063,22228,260,12.0,487.27487325668335,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,890.822472050786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304139219224453,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,41,0.9428059651753729,0.01687078230442396,22633,405,16.0,503.27487325668335,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,937.2726860456169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33475179225206375,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,42,0.9428059651753729,0.0,22633,0,9.656854152679443,512.9317274093628,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,923.8243759609759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2860059030354023,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,43,0.9428059651753729,0.0,22633,0,8.0,520.9317274093628,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,864.0048787929118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28785085305571556,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,44,0.9428059651753729,0.0,22633,0,8.0,528.9317274093628,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,796.2700431235135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31001726165413857,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,45,0.9428059651753729,0.0,22633,0,12.0,540.9317274093628,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,868.9606636762619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27842866256833076,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,46,0.9428059651753729,0.0,22633,0,12.0,552.9317274093628,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,924.6164062060416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25516143068671227,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,47,0.9428059651753729,0.0,22633,0,12.0,564.9317274093628,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,801.4849741011858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25593629106879234,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,48,0.9428059651753729,0.0,22633,0,12.9442720413208,577.8759994506836,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,841.7587028816342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681063488125801,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,49,0.9428059651753729,0.0,22633,0,12.9442720413208,590.8202714920044,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,916.5065889246762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27269404381513596,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,50,0.9428059651753729,0.0,22633,0,12.0,602.8202714920044,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,820.0922161340714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2542366273701191,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,51,0.9428059651753729,0.0,22633,0,12.0,614.8202714920044,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,890.5044100247324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715964801609516,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,52,0.9468049654253103,0.00399900024993749,22729,96,12.9442720413208,627.7645435333252,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,846.6862286441028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29017264023423195,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,53,0.9685495292843456,0.021744563859035226,23251,522,12.9442720413208,640.708815574646,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,785.0056467577815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057597205042839,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,54,0.9887528117970508,0.0202032825127052,23736,485,12.9442720413208,653.6530876159668,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,808.7829020805657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30878838151693344,0,0,0,0,0,0,0
64,LiteDARE-Map-Reservation,6402062,2,compressed,55,1.0,0.011247188202949232,24006,270,16.97056245803833,670.6236500740051,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,842.1757100149989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30402420088648796,0,0,0,0,0,0,0
