episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6402062,2,compressed,0,0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,0,1,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,1,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,1,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,2,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,2,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,3,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,3,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,4,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,4,1,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,5,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,5,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,6,0,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,6,1,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,7,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,7,1,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,8,0,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,8,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,9,0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,9,1,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,10,0,-40.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,10,1,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,11,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,11,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,12,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,12,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,13,0,-36.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,13,1,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,14,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,14,1,-40.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,15,0,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,15,1,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,16,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,16,1,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,17,0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,17,1,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,18,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,18,1,-32.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,19,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,19,1,-28.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6402062,2,compressed,20,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
