episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5101062,2,compressed,1,0.17062659700240265,0.012165821288280393,4474,319,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1878.6032777279615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4989323206245899,0,0,0,0,0,0,0,0.5483450368046761,0.25148922577500343,90.25629563257098,37.62914100661874,1245.8220259286463,17.575036734342575,1.0151620954275131,251.72317773103714,0.1862049102783203,0.3425232134759426,0.2567698247730732,0.3785328008234501,232.22622694447637,0.007860828191041946,0.04806742072105408,0.013747718185186386,0.5673179402947426,0.0,0.0,0.0,0.9294580668210983,0.18332712352275848,1878.6032777279615,2242.3634809965733,119.36333272603218,1878.21093108505,0.3923466429114342,232.8615295700729,1645.7417481578887,2917969920,4005404672,3648667,40362374,55667712,213909504,81502208,213909504,,,,,622.9110129643232,
51,LiteDARE-Full-ContactAware,5101062,2,compressed,2,0.25521528545822053,0.08458868845581788,6692,2218,13.656854152679443,32.97056245803833,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1976.090190000832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144169554114342,0,0,0,0,0,0,0,0.4693176597356796,0.2408139407634735,124.90458693355322,25.499253068119287,1331.192446872592,14.91100573912263,0.9967302903532982,242.40631191059947,0.15597324818372726,0.38331421092152596,0.2666860818862915,0.4226421006023884,233.94654178991914,0.007153023034334183,0.04834495484828949,0.014819670468568802,0.5004070699214935,0.0,0.0,0.0,0.9124469943344593,0.1535513438284397,1976.090190000832,2337.977574992692,118.31330304775753,1975.795623846352,0.29456615447998047,234.63586997240782,1741.4543200284243,2917969920,4005404672,3757202,40474696,55667712,213909504,81502208,213909504,,,,,665.596223436296,
51,LiteDARE-Full-ContactAware,5101062,2,compressed,3,0.3064719118263987,0.05125662636817818,8036,1344,16.0,48.97056245803833,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2125.879367813468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5225474014878273,0,0,0,0,0,0,0,0.4949909634888172,0.23886701092123985,212.9218471236527,64.39450196921825,1319.1348062828183,19.744853023439646,0.9673032909631729,270.79131081700325,0.19051926210522652,0.39426423609256744,0.26400061324238777,0.446896068751812,235.57222867384553,0.007322989404201508,0.04864297807216644,0.014170072972774506,0.48602884635329247,0.0,0.0,0.0,0.8831568993628025,0.1878347247838974,2125.879367813468,2490.009004017338,117.12842420491567,2125.556389335543,0.3229784779250622,236.28312535583973,1889.5962424576283,2917969920,4005404672,5381640,42106542,55667712,213909504,81502208,213909504,,,,,659.5674031414092,
51,LiteDARE-Full-ContactAware,5101062,2,compressed,4,0.33538003890011825,0.028908127073719536,8794,758,16.9442720413208,65.91483449935913,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2140.1743232272565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50684018060565,0,0,0,0,0,0,0,0.4731779918074608,0.23958226665854454,238.1291501224041,55.03501510247588,1324.5850461535156,24.81715800240636,1.2077600695192814,257.45235569775105,0.18458999693393707,0.39438577368855476,0.2863919362425804,0.4313550889492035,236.60697415471077,0.008489936590194702,0.052791088819503784,0.02064509317278862,0.6200680509209633,0.0,0.0,0.0,1.121039967983961,0.18153386190533638,2140.1743232272565,2508.8657659944147,117.22716877619546,2139.8429423570633,0.331380870193243,237.32472117990255,1902.849602047354,2917969920,4005404672,6997915,43715641,55667712,213909504,81502208,213909504,,,,,662.2925230767578,
51,LiteDARE-Full-ContactAware,5101062,2,compressed,5,0.37260211281034283,0.037222073910224585,9770,976,16.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1956.067318096757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259388126432896,0,0,0,0,0,0,0,0.48287492245435715,0.23942533880472183,179.5180244371295,37.30105888098478,1206.7939089611173,22.40195730701089,1.0383273474872112,251.48000475019217,0.19770395010709763,0.4137968644499779,0.2743992954492569,0.5219839513301849,255.0729657523334,0.007691793143749237,0.05938904359936714,0.01479312777519226,0.4766508936882019,0.0,0.0,0.0,0.9475820697844028,0.19481591880321503,1956.067318096757,2344.8701679881196,119.87676223074295,1955.7364317588508,0.3308863379061222,255.86934899911284,1700.197969097644,2917969920,4005404672,7065178,43789504,55667712,213909504,81502208,213909504,,,,,603.3969544805586,
51,LiteDARE-Full-ContactAware,5101062,2,compressed,6,0.4282445368216315,0.05564242401128866,11229,1459,22.627416610717773,105.4865231513977,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2046.8270587734878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5157529376447201,0,0,0,0,0,0,0,0.4849052056670189,0.23607909679412842,184.24728699028492,85.67101275548339,1302.9343257658184,25.07422585040331,0.9728800505399704,214.28804704919457,0.18494389951229095,0.3940681926906109,0.2542189322412014,0.4219883121550083,231.33051907643676,0.00758608803153038,0.050440896302461624,0.015218742191791534,0.48365816473960876,0.0,0.0,0.0,0.888393260538578,0.1822398044168949,2046.8270587734878,2405.07740600151,117.50271698297243,2046.4945011772215,0.3325575962662697,232.00672632083297,1814.8203324526548,2917969920,4005404672,8627651,45346270,55667712,213909504,81502208,213909504,,,,,651.4671628829092,
51,LiteDARE-Full-ContactAware,5101062,2,compressed,7,0.5143205827390259,0.08607604591739443,13486,2257,16.9442720413208,122.4307951927185,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2059.8093066364527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216933786869049,0,0,0,0,0,0,0,0.49410201609134674,0.25498680770397186,237.14599618688226,41.82232217863202,1246.8898403458297,24.64156039059162,0.9618401527404785,263.1273712031543,0.15567708760499954,0.378503929823637,0.24997908622026443,0.4393626004457474,242.91633116081357,0.008664093911647797,0.04888512194156647,0.015312805771827698,0.479687936604023,0.0,0.0,0.0,0.8729929104447365,0.15295390039682388,2059.8093066364527,2424.5069900061935,117.70541001998242,2059.477873146534,0.3314334899187088,243.60567284747958,1816.203633788973,2917969920,4005404672,8764422,45482540,55667712,213909504,81502208,213909504,,,,,623.4449201729149,
51,LiteDARE-Full-ContactAware,5101062,2,compressed,8,0.5278974867472637,0.013576904008237745,13842,356,13.656854152679443,136.08764934539795,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2286.068120971322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48082461580634117,0,0,0,0,0,0,0,0.500156544148922,0.2392302267253399,308.37339209392667,229.06988998875022,1254.6348758041859,33.23857067152858,1.004423014819622,217.15618204325438,0.15656324103474617,0.34912675619125366,0.25433581322431564,0.41909608989953995,240.3360758908093,0.007331836968660355,0.050599221140146255,0.015413854271173477,0.5031032487750053,0.0,0.0,0.0,0.919742975383997,0.15407614409923553,2286.068120971322,2653.508129005786,116.07301220220609,2285.7319181784987,0.33620279282331467,241.00950779393315,2045.058613177389,2917969920,4005404672,8941267,45659018,55667712,213909504,81502208,213909504,,,,,627.3174379020929,
51,LiteDARE-Full-ContactAware,5101062,2,compressed,9,0.5988329964532245,0.07093550970596085,15702,1860,16.9442720413208,153.03192138671875,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2037.3713760636747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292976275086403,0,0,0,0,0,0,0,0.4993826150894165,0.2603190951049328,235.8840419910848,50.118308048695326,1217.3411040566862,31.448263209313154,0.9887292981147766,262.64213118702173,0.19031204283237457,0.38380781188607216,0.2669580280780792,0.4335949197411537,236.57353315502405,0.00820402055978775,0.053422991186380386,0.01588091254234314,0.48060575500130653,0.0,0.0,0.0,0.8980710990726948,0.18680887296795845,2037.3713760636747,2398.563947994262,117.72836195570949,2037.030485458672,0.3408906050026417,237.27408610284328,1800.0972899608314,2917969920,4005404672,10470115,47196650,55667712,213909504,81502208,213909504,,,,,608.6705520283431,
51,LiteDARE-Full-ContactAware,5101062,2,compressed,10,0.6089775370885931,0.010144540635368626,15968,266,12.0,165.03192138671875,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2131.6875088959932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5065696313977242,0,0,0,0,0,0,0,0.48491498455405235,0.2431417815387249,316.3144891150296,54.17013494297862,1235.1934621110559,33.94987806677818,0.9998241439461708,250.0301767140627,0.18101511523127556,0.3730170428752899,0.27599092572927475,0.42562466114759445,237.61620186269283,0.007825903594493866,0.05147093906998634,0.015194062143564224,0.48688706010580063,0.0,0.0,0.0,0.915690790861845,0.17769401893019676,2131.6875088959932,2492.1778040006757,116.91102910723446,2131.343067623675,0.3444412723183632,239.40301360562444,1892.2844952903688,2917969920,4005404672,10620887,47339251,55667712,213909504,81502208,213909504,,,,,617.5967310555279,1.0851961560547352
51,LiteDARE-Full-ContactAware,5101062,2,compressed,11,0.626749551885893,0.01777201479729984,16434,466,17.8885440826416,182.92046546936035,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2374.156603589654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411817692220211,0,0,0,0,0,0,0,0.4960182122886181,0.2438691444694996,293.27048966661096,283.0348378047347,1261.85759389773,39.2659273929894,1.0982812382280827,254.29175095632672,0.20099198445677757,0.41483715176582336,0.2633659169077873,0.4555545747280121,238.9129400253296,0.008491799235343933,0.05130423232913017,0.014913734048604965,0.5706693045794964,0.0,0.0,0.0,1.015263143926859,0.19763922318816185,2374.156603589654,2738.199945015367,115.33358586688387,2373.806457966566,0.350145623087883,239.6318605169654,2134.5247430726886,2917969920,4005404672,12186668,48906949,55667712,213909504,81502208,213909504,,,,,630.928796948865,
51,LiteDARE-Full-ContactAware,5101062,2,compressed,12,0.6429579344799969,0.016208382594103954,16859,425,20.257980346679688,203.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2114.1556766815484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4797186702489853,0,0,0,0,0,0,0,0.48558134585618973,0.23469002917408943,325.761497952044,58.782270178198814,1238.9852181077003,38.23255468159914,1.0237349197268486,215.18415119498968,0.17446791753172874,0.35442179068922997,0.25317585095763206,0.4297005943953991,233.9087901636958,0.007513910531997681,0.05014706403017044,0.015377998352050781,0.5092439241707325,0.0,0.0,0.0,0.9386236779391766,0.1711868681013584,2114.1556766815484,2476.213050977094,117.12538855529519,2113.810254726559,0.3454219549894333,234.59166660904884,1879.5640100724995,2917969920,4005404672,12317202,49035979,55667712,213909504,81502208,213909504,,,,,619.4926090538502,
