episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Full-ContactAware,4102102,6,compressed,1,0.5240170903284278,0.0205429200293471,12142,476,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3517.2226247377694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3606073334813118,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,2,0.550472573475465,0.026455483147037162,12755,613,44.97056245803833,96.74765062332153,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.0,8.0,0,0,1,5,24258,2,24258,6,[],False,2702.000309713185,24502,2,1,2,24258,100,144,4826,4826,0.3410959616303444,0.24642609059810638,0.6947019137442112,4,0,0.9227348491549492,128,19304,4826,24258,500128,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,3,0.6025635492641664,0.05209097578870148,13962,1207,47.31370830535889,144.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,37753,2,37753,6,[],False,2642.6319191232324,37997,2,1,2,37753,100,144,7525,7525,0.3717835061252117,0.3500329330563545,0.8594426326453686,4,0,0.964013859629631,128,30100,7525,37753,500128,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,4,0.6761900651676664,0.0736265159035,15668,1706,52.515960693359375,196.5773196220398,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2718.018955551088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9793606586754322,0,0,0,0,0,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,5,0.6811531655949247,0.004963100427258227,15783,115,43.545398235321045,240.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,58128,2,58128,6,[],False,3004.5917821116745,58372,2,1,2,58128,100,144,11600,11600,0.40439097210764885,0.4978436045348644,1.0816357098519802,4,0,0.9143119677901268,128,46400,11600,58128,500128,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,6,0.7053213068059212,0.02416814121099653,16343,560,44.9442720413208,285.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,34866,4,34866,6,[],False,2690.196204930544,35354,4,2,4,34866,200,288,6922,6922,0.6333785131573677,0.4261499270796776,1.2147626839578152,8,0,0.910244882106781,256,27688,6922,186826,1000256,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,7,0.7593112079754866,0.05398990116956537,17594,1251,50.62741661071777,335.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,87166,4,87166,6,[],False,2859.8362021148205,87554,4,1,4,87166,100,288,17382,17382,1.1328351683914661,0.9878091514110565,2.4690437130630016,8,0,1.2900764122605324,256,69528,17382,195626,1000256,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,8,0.7864140520478184,0.027102844072331878,18222,628,46.601126194000244,382.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8713,2,8713,6,[],False,2789.3203306011856,8857,2,0,2,8713,0,144,1717,1717,0.3249170258641243,0.16207201406359673,0.5703368224203587,4,0,1.0563298128545284,128,6868,1717,122863,500128,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,9,0.8103232488886971,0.023909196840878666,18776,554,40.25798034667969,422.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,3,15,125824,6,125824,6,[],False,3138.9411189593375,126556,6,3,6,125824,300,432,25088,25088,1.0699867270886898,0.9797071106731892,2.4019423872232437,12,0,0.9352574124932289,384,100352,25088,377714,1500384,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,10,0.8303482801778085,0.020025031289111372,19240,464,51.7770881652832,474.33060121536255,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,1293,2,1293,6,[],False,2913.874802645296,1537,2,1,2,1293,100,144,233,233,0.29163481667637825,0.07669767364859581,0.4313066601753235,4,0,1.0299407877027988,128,932,233,157473,500128,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,11,0.8653489275387337,0.03500064736092523,20051,811,48.0,522.3306012153625,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,160153,2,160153,6,[],False,2962.7849580720067,160397,2,1,2,160153,100,144,32005,32005,0.5860812962055206,0.7598111405968666,1.7308047972619534,4,0,1.0089976713061333,128,128020,32005,160153,500128,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,12,0.9087652669284882,0.04341633938975453,21057,1006,55.571688652038574,577.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,1108,2,1108,6,[],False,2756.274206098169,1352,2,1,2,1108,100,144,196,196,0.3137849271297455,0.09350152686238289,0.4690880887210369,4,0,1.0312478989362717,128,784,196,189668,500128,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,13,0.9200293470286134,0.01126408010012514,21318,261,48.489670276641846,626.391960144043,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,47761,4,47761,6,[],False,3879.729484207928,48049,4,0,4,47761,0,288,9501,9501,0.6611300632357597,0.6043240427970886,1.4479043893516064,8,0,0.9267874993383884,256,38004,9501,373041,1000256,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,14,0.9399680635276855,0.019938716499072084,21780,462,45.8885440826416,672.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,3621,4,3621,6,[],False,4445.805286057293,4109,4,2,4,3621,200,288,673,673,0.5915840156376362,0.18618768081068993,0.8909259922802448,8,0,1.0579479858279228,256,2692,673,409621,1000256,0,0
41,LiteDARE-Full-ContactAware,4102102,6,compressed,15,0.989426438220189,0.04945837469250358,22926,1146,49.20225238800049,721.4827566146851,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2648,2,2648,6,[],False,3224.791622720659,2792,2,0,2,2648,0,144,504,504,0.3513074479997158,0.13377098366618156,0.555272214114666,4,0,1.0219328105449677,128,2016,504,208778,500128,0,0
