episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,700082,4,none,1,0.4299652349444881,0.0703525101865351,11502,1882,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4937.801064457744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9537884034216404,0,0,0,0,0,0,0,2.7425233274698257,0.4408801905810833,236.58887716010213,202.01347209513187,3520.5736393108964,40.22925905883312,2.530137076973915,586.4086407236755,0.2929540351033211,0.7123546674847603,0.4111328162252903,0.8574100211262703,343.53419626131654,0.012591946870088577,0.07676007226109505,0.022544991225004196,1.7113150097429752,0.0,0.0,0.0,2.4143606424331665,0.28999801725149155,4937.801064457744,5322.983739999472,107.80069246439005,4937.33547674492,0.46558771282434464,344.8027390986681,4592.998325359076,3621122048,3632697344,4561851,41272075,59853824,213909504,85688320,213909504,,,,,880.1434098277241,
7,LiteDARE-Full-ContactAware,700082,4,none,2,0.4883929572726253,0.058427722328137255,13065,1563,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,5467.781649436802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192298166453838,0,0,0,0,0,0,0,2.4762339890003204,0.4158029332756996,508.1470380537212,175.0452290289104,3779.525176156312,44.12489337846637,2.480349037796259,604.044683277607,0.3204219974577427,0.6983191706240177,0.4388000816106796,0.8565681055188179,348.81949285045266,0.010441988706588745,0.06737979128956795,0.02009514719247818,1.5241969376802444,0.0,0.0,0.0,2.380440942943096,0.31629065051674843,5467.781649436802,5853.6476970002695,107.05708589521335,5467.393008060753,0.3886413760483265,350.11486103758216,5117.6667883992195,3621122048,3632697344,4853682,41565041,59853824,213909504,85688320,213909504,,,,,944.881294039078,
7,LiteDARE-Full-ContactAware,700082,4,none,3,0.5558296886097716,0.06743673133714623,14869,1804,32.9442720413208,94.8328161239624,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,6099.356797058135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3649961911141872,0,0,0,0,0,0,0,2.6582139544188976,0.4314701072871685,709.6087350510061,301.2793851085007,3688.842176925391,49.29362190887332,2.524636685848236,859.3161418102682,0.5267192609608173,1.2645060196518898,0.6374758668243885,1.4777649194002151,481.0371487401426,0.01425575464963913,0.0781230628490448,0.021588988602161407,1.4559379778802395,0.0,0.0,0.0,2.413670066744089,0.521449837833643,6099.356797058135,6497.832486000334,106.53307721126255,6098.897996358573,0.45880069956183434,483.1523895263672,5616.204407531768,3621122048,3632697344,5078615,41793303,59853824,213909504,85688320,213909504,,,,,922.2105442313477,
7,LiteDARE-Full-ContactAware,700082,4,none,4,0.6335837912601399,0.0777541026503683,16949,2080,36.25798034667969,131.0907964706421,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,5346.760663669556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9394208900630474,0,0,0,0,0,0,0,2.606383990496397,0.437416136264801,746.4466518722475,189.39634691923857,3362.3393196612597,91.33474575355649,2.491176128387451,596.6877480968833,0.2946597523987293,0.6960108876228333,0.3808550536632538,0.8450350724160671,352.3955559358001,0.011320225894451141,0.07006200030446053,0.02049095928668976,1.5179207548499107,0.0,0.0,0.0,2.387399785220623,0.2910839393734932,5346.760663669556,5732.23313499966,107.20945812946765,5346.351905260235,0.40875840932130814,353.6214460618794,4993.139217607677,3621122048,3632697344,6933444,43649500,59853824,213909504,85688320,213909504,,,,,840.5848299153149,
7,LiteDARE-Full-ContactAware,700082,4,none,5,0.697469253485851,0.06388546222571112,18658,1709,38.62741661071777,169.71821308135986,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,6504.156320821494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0054083541035652,0,0,0,0,0,0,0,2.478254958987236,0.4160781390964985,995.5616579391062,442.9707573726773,3679.935800842941,62.286723870784044,2.3382212966680527,887.7709121443331,0.3242497332394123,0.813986174762249,0.4469938576221466,0.9981198236346245,427.4081811308861,0.012455973774194717,0.06912881508469582,0.022833701223134995,1.414894126355648,0.0,0.0,0.0,2.2342228330671787,0.32079312950372696,6504.156320821494,6937.775206999504,106.66679681098505,6503.749937284738,0.40638353675603867,428.85329481214285,6075.303026009351,3621122048,3632697344,8870873,45584841,59853824,213909504,85688320,213909504,,,,,919.9839502107352,
7,LiteDARE-Full-ContactAware,700082,4,none,6,0.7096557138050914,0.012186460319240422,18984,326,28.9442720413208,198.66248512268066,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,5829.87649505958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9063053876161575,0,0,0,0,0,0,0,2.727943006902933,0.44001778587698936,702.6580269448459,581.2801532447338,3356.122252997011,78.46216298639774,3.302153665572405,742.5279701128602,0.330295879393816,0.6602839566767216,0.40807295590639114,0.8745817467570305,359.6359449438751,0.013281125575304031,0.07817288860678673,0.027006026357412338,1.927196979522705,0.0,0.0,0.0,3.183283843100071,0.3263507969677448,5829.87649505958,6213.866682000116,106.58659213906061,5829.42986022681,0.44663483276963234,360.9185996465385,5468.957895413041,3621122048,3632697344,10541161,47257675,59853824,213909504,85688320,213909504,,,,,839.0305632492527,
7,LiteDARE-Full-ContactAware,700082,4,none,7,0.7427012074314979,0.03304549362640652,19868,884,33.8885440826416,232.55102920532227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5206.718849949539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2975633144378662,0,0,0,0,0,0,0,3.1045819632709026,0.4671728238463402,532.2518018074334,153.43705099076033,3295.304774772376,67.66800628975034,2.59407889097929,718.1073422543705,0.509937759488821,1.1411551386117935,0.6402940489351749,1.4026421122252941,429.6353990212083,0.01209089532494545,0.07033580914139748,0.02057058736681938,1.5949252992868423,0.0,0.0,0.0,2.480464056134224,0.5043093115091324,5206.718849949539,5596.675359999608,107.48948659007868,5206.264237873256,0.4546120762825012,431.67833518236876,4775.04051476717,3621122048,3632697344,10672670,47388458,59853824,213909504,85688320,213909504,,,,,823.826193693094,
7,LiteDARE-Full-ContactAware,700082,4,none,8,0.7585510822025345,0.01584987477103661,20292,424,32.9442720413208,265.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,5610.684838145971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9179706685245037,0,0,0,0,0,0,0,2.534144092351198,0.4243343137204647,746.942387893796,628.4144269302487,3159.484530799091,84.83719313517213,2.605041954666376,627.809178084135,0.32155681401491165,0.6977841258049011,0.43133413419127464,0.9172903373837471,354.8505799844861,0.015423167496919632,0.08226791396737099,0.02177804708480835,1.5400443226099014,0.0,0.0,0.0,2.4830461479723454,0.3181351348757744,5610.684838145971,5994.813561999763,106.84637856045975,5610.269782599062,0.4150555469095707,356.1992044560611,5254.48563368991,3621122048,3632697344,12513568,49228585,59853824,213909504,85688320,213909504,,,,,789.8711326997727,
7,LiteDARE-Full-ContactAware,700082,4,none,9,0.7809427684946357,0.0223916862921012,20891,599,32.9442720413208,298.43957328796387,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,5,[],False,5021.589837037027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9587272070348263,0,0,0,0,0,0,0,2.580301370471716,0.42418111115694046,624.1313149221241,230.14776781201363,3112.4326353892684,73.87449918314815,2.4799969978630543,584.2656712047756,0.32179709523916245,0.7412326522171497,0.4033888690173626,0.9267549030482769,388.4200337342918,0.012522097676992416,0.0730389729142189,0.021365936845541,1.5486860647797585,0.0,0.0,0.0,2.375883050262928,0.3177518956363201,5021.589837037027,5415.483718999894,107.84400747065561,5021.149575244635,0.4402617923915386,389.75017750635743,4631.839659530669,3621122048,3632697344,14282903,50997365,59853824,213909504,85688320,213909504,,,,,778.1081588473171,
7,LiteDARE-Full-ContactAware,700082,4,none,10,0.8019139471421629,0.020971178647527178,21452,561,33.91483449935913,332.354407787323,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,6453.403374180198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9121210314333439,0,0,0,0,0,0,0,2.659509889781475,0.4609092138707638,1004.9625439569354,1142.3788596875966,3221.191436983645,89.84962664544582,2.45962617918849,597.6740838959813,0.3384440205991268,0.6506829522550106,0.41384389623999596,0.881850253790617,386.83438673615456,0.01392001286149025,0.08121225982904434,0.02177804708480835,1.4655841514468193,0.0,0.0,0.0,2.3411749862134457,0.3341110423207283,6453.403374180198,6839.975619000143,105.99020737440037,6452.971421182156,0.43195299804210663,390.3456977568567,6063.057676423341,3621122048,3632697344,16200981,52916477,59853824,213909504,85688320,213909504,,,,,805.2978592459112,2.2156168706715107
