episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7002082,4,compressed,12,0.6623873873873873,0.018243243243243223,14705,405,25.91483449935913,265.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,293,2,293,0,[],False,1851.1675451882184,293,2,0,0,293,0,0,33,33,0.28237514197826385,0.07184920832514763,0.37821894511580467,2,0,0.6523411720991135,128,132,33,85543,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,13,0.725945945945946,0.06355855855855863,16116,1411,25.8885440826416,291.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2353,2,2353,0,[],False,1869.6232978254557,2353,2,0,0,2353,0,0,445,445,0.30382396653294563,0.09730365127325058,0.43375976383686066,2,0,0.7472005672752857,128,1780,445,87933,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,14,0.7567117117117117,0.03076576576576573,16799,683,25.8885440826416,317.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10788,2,10788,0,[],False,2381.0588028281927,10788,2,0,0,10788,0,0,2132,2132,0.33989083021879196,0.3141826018691063,0.7655750960111618,2,0,0.9390269406139851,128,8528,2132,99198,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,15,0.7731081081081081,0.01639639639639645,17163,364,24.97056245803833,342.55351305007935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3053,2,3053,0,[],False,2165.363711770624,3053,2,0,0,3053,0,0,585,585,0.2947314642369747,0.09792391210794449,0.4258682020008564,2,0,0.6316560320556164,128,2340,585,104893,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,16,0.7787387387387388,0.005630630630630629,17288,125,31.545398235321045,374.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1198,2,1198,0,[],False,1814.931137021631,1198,2,0,0,1198,0,0,214,214,0.29870588332414627,0.10756077244877815,0.43537188321352005,2,0,0.6807409226894379,128,856,214,106858,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,17,0.7787387387387388,0.0,17288,0,20.9442720413208,395.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1263,2,1263,0,[],False,2054.973302874714,1263,2,0,0,1263,0,0,227,227,0.4473836161196232,0.17411867156624794,0.6656660698354244,2,0,0.9102476760745049,128,908,227,109033,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,18,0.7787387387387388,0.0,17288,0,28.9442720413208,423.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,276859,6,276859,0,[],False,2635.449823923409,276859,6,0,0,276859,0,0,55295,55295,1.3749790377914906,1.5470902435481548,3.56708699837327,6,0,0.5886540748178959,384,221180,55295,386839,1500384,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,19,0.7787387387387388,0.0,17288,0,34.8328161239624,458.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1973.4286577440798,128,2,0,0,128,0,0,0,0,0.28184009715914726,0.03264984115958214,0.3398521803319454,2,0,0.5776118487119675,128,0,0,160268,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,20,0.7787387387387388,0.0,17288,0,16.0,474.8202714920044,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,2323.3837909065187,128,2,0,0,128,0,0,0,0,0.43994514271616936,0.059484969824552536,0.535483006387949,2,0,0.8015395142138004,128,0,0,160268,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,21,0.7787387387387388,0.0,17288,0,24.9442720413208,499.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1891.069008037448,128,2,0,0,128,0,0,0,0,0.27698883786797523,0.03035692498087883,0.3292858600616455,2,0,0.5923756398260593,128,0,0,160268,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,22,0.7787387387387388,0.0,17288,0,24.9442720413208,524.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2087.634045165032,128,2,0,0,128,0,0,0,0,0.29115984216332436,0.030474737286567688,0.34471508115530014,2,0,0.5971337668597698,128,0,0,160268,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,23,0.7787387387387388,0.0,17288,0,38.14652442932129,562.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1934.7298531793058,128,2,0,0,128,0,0,0,0,0.2865842543542385,0.03020418807864189,0.3398871049284935,2,0,0.5725910887122154,128,0,0,160268,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,24,0.7787387387387388,0.0,17288,0,24.97056245803833,587.8259024620056,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,303661,4,303661,0,[],False,2027.7173393405974,303661,4,0,0,303661,0,0,60681,60681,1.7455946654081345,2.533507999032736,5.343809258192778,4,0,0.9457925334572792,256,242724,60681,303661,1000256,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,25,0.8097747747747748,0.031036036036035997,17977,689,22.601126194000244,610.4270286560059,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,29666,4,29666,0,[],False,2047.634145244956,29666,4,0,0,29666,0,0,5882,5882,0.6316853687167168,0.17963163554668427,0.9146132506430149,4,0,0.6172941066324711,256,23528,5882,379356,1000256,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,26,0.8097747747747748,0.0,17977,0,31.313708305358887,641.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1935.9443858265877,128,2,0,0,128,0,0,0,0,0.4138057120144367,0.057946424931287766,0.5045616999268532,2,0,0.8113430812954903,128,0,0,189678,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,27,0.8097747747747748,0.0,17977,0,26.601126194000244,668.341863155365,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1806.5220741555095,256,4,0,0,256,0,0,0,0,0.5398555658757687,0.05879346281290054,0.633459072560072,4,0,0.5820854566991329,256,0,0,379356,1000256,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,28,0.8097747747747748,0.0,17977,0,25.8885440826416,694.2304072380066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2000.7115281186998,128,2,0,0,128,0,0,0,0,0.2760104835033417,0.03049708902835846,0.32859016209840775,2,0,0.519325491040945,128,0,0,189678,500128,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,29,0.8097747747747748,0.0,17977,0,28.257980346679688,722.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1910.6219350360334,256,4,0,0,256,0,0,0,0,0.5396031774580479,0.05470495671033859,0.6286008283495903,4,0,0.5888906307518482,256,0,0,379356,1000256,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,30,0.8097747747747748,0.0,17977,0,16.9442720413208,739.4326596260071,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,256,4,256,0,[],False,2331.5796637907624,256,4,0,0,256,0,0,0,0,0.8600493893027306,0.1233275979757309,1.0397285223007202,4,0,0.8121379651129246,256,0,0,379356,1000256,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,31,0.8097747747747748,0.0,17977,0,34.62741661071777,774.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1857.0379503071308,256,4,0,0,256,0,0,0,0,0.5727838724851608,0.05647540092468262,0.6646215915679932,4,0,0.5392897874116898,256,0,0,379356,1000256,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,32,0.8097747747747748,0.0,17977,0,20.9442720413208,795.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2250.0133449211717,384,6,0,0,384,0,0,0,0,0.7943133823573589,0.0779065303504467,0.9160437621176243,6,0,0.7545910775661469,384,0,0,569034,1500384,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,33,0.8161261261261261,0.006351351351351342,18118,141,20.9442720413208,815.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1889.0929128974676,256,4,0,0,256,0,0,0,0,0.8375593461096287,0.11722231283783913,1.011403277516365,4,0,0.8085565641522408,256,0,0,379356,1000256,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,34,0.8225225225225226,0.006396396396396442,18260,142,24.9442720413208,840.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1011,4,1011,0,[],False,1781.188287306577,1011,4,0,0,1011,0,0,151,151,0.5629514344036579,0.10724365711212158,0.7088431157171726,4,0,0.5810060538351536,256,604,151,380111,1000256,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,35,0.8359009009009009,0.013378378378378297,18557,297,12.0,852.8928923606873,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4189,6,4189,0,[],False,2106.938384938985,4189,6,0,0,4189,0,0,761,761,0.880582258105278,0.24311896413564682,1.1898628436028957,6,0,0.6009726785123348,384,3044,761,574349,1500384,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,36,0.857027027027027,0.021126126126126188,19026,469,20.9442720413208,873.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5034,6,5034,0,[],False,1984.3656211160123,5034,6,0,0,5034,0,0,930,930,0.8735335431993008,0.2249171957373619,1.1679623275995255,6,0,0.6323186680674553,384,3720,930,581294,1500384,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,37,0.8584684684684685,0.0014414414414414267,19058,32,24.0,897.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12479,6,12479,0,[],False,1835.2132551372051,12479,6,0,0,12479,0,0,2419,2419,0.8396194316446781,0.2869823947548866,1.210580114275217,6,0,0.6268341094255447,384,9676,2419,596499,1500384,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,38,0.8628378378378379,0.00436936936936938,19155,97,22.601126194000244,920.4382905960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4459,6,4459,0,[],False,2110.642360057682,4459,6,0,0,4459,0,0,815,815,0.8402541279792786,0.2172808162868023,1.1221528984606266,6,0,0.6432868540287018,384,3260,815,604979,1500384,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,39,0.8961711711711712,0.033333333333333326,19895,740,20.9442720413208,941.3825626373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2639,6,2639,0,[],False,1980.7155523449183,2639,6,0,0,2639,0,0,451,451,0.8783610537648201,0.2127205953001976,1.1532511562108994,6,0,0.6551039405167103,384,1804,451,607559,1500384,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,40,0.9754054054054054,0.07923423423423426,21654,1759,31.545398235321045,972.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,17634,6,17634,0,[],False,2140.5204101465642,17634,6,0,0,17634,0,0,3450,3450,0.8943770080804825,0.32862648367881775,1.3247965835034847,6,0,0.750469509512186,384,13800,3450,625854,1500384,0,0
70,LiteDARE-MapOnly,7002082,4,compressed,41,0.9974324324324324,0.02202702702702697,22143,489,21.656854152679443,994.5848150253296,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,46009,6,46009,0,[],False,2120.7096870057285,46009,6,0,0,46009,0,0,9125,9125,0.9293351322412491,0.47548720613121986,1.5763477422297,6,0,0.617962796241045,384,36500,9125,676769,1500384,0,0
