episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-MapOnly,7002082,4,compressed,0,0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,0,1,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,0,2,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,0,3,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,1,0,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,1,1,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,1,2,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,1,3,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,2,0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,2,1,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,2,2,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,8.0,False,False,False,0,False,False,True,False
70,LiteDARE-MapOnly,7002082,4,compressed,2,3,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,3,0,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,3,1,-48.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,3,2,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,3,3,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,4,0,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,4,1,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,4,2,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,4,3,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7002082,4,compressed,5,0,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
