episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4702102,6,none,1,0.5513194039790227,0.1773079164238741,13246,4260,47.31370830535889,47.31370830535889,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,5371.556466910988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1592274531722069,0,0,0,0,0,0,0,4.655153024941683,0.5169291980564594,279.1258171200752,145.24911530315876,3777.149580884725,32.20165800303221,2.7928370982408524,747.6908890530467,0.3528469242155552,0.8973670192062855,0.4908009432256222,1.4531291089951992,378.6074589006603,0.017255079001188278,0.06390921771526337,0.020694918930530548,2.080122008919716,0.0,0.0,0.0,2.6936260983347893,0.3501330502331257,5371.556466910988,5749.16131500504,107.02971011140092,5371.18358258158,0.3728843294084072,380.5513889528811,4991.005077958107,3699335168,3907686400,3700027,40409481,64039936,213909504,89874432,213909504,,,,,629.5249301474541,
47,LiteDARE-Full-ContactAware,4702102,6,none,2,0.6409306584533422,0.0896112544743195,15399,2153,48.0,95.31370830535889,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5708.774507045746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075306683778763,0,0,0,0,0,0,0,4.501188173890114,0.5181999877095222,657.1860769763589,88.32484669983387,3839.374464005232,39.811688009649515,3.240794874727726,704.2193911038339,0.31049782410264015,0.8327588438987732,0.4333788529038429,1.3446416705846786,368.3499791659415,0.011096708476543427,0.06547104567289352,0.020777806639671326,2.247974742203951,0.0,0.0,0.0,3.1427149660885334,0.30762189999222755,5708.774507045746,6076.581125002122,106.4428296739069,5708.447906188667,0.3266008570790291,370.12799968943,5338.646507356316,3699335168,3907686400,4096873,40808568,64039936,213909504,89874432,213909504,,,,,639.895744000872,
47,LiteDARE-Full-ContactAware,4702102,6,none,3,0.7126030134021477,0.07167235494880553,17121,1722,43.545398235321045,138.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5677.302415948361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1094766668975353,0,0,0,0,0,0,0,4.591555800288916,0.5268696695566177,585.1369816809893,149.15155991911888,3851.078970823437,42.26410994306207,3.179163672029972,677.5163100101054,0.3209640271961689,0.824538990855217,0.4720734432339668,1.421303953975439,360.47177016735077,0.011567957699298859,0.06362283602356911,0.020145904272794724,2.2115730680525303,0.0,0.0,0.0,3.085531760007143,0.3181770443916321,5677.302415948361,6045.273579999048,106.4814437754276,5676.9561721012,0.34624384716153145,362.3651475645602,5314.937268383801,3699335168,3907686400,4258905,40970127,64039936,213909504,89874432,213909504,,,,,641.8464951372395,
47,LiteDARE-Full-ContactAware,4702102,6,none,4,0.8251477565970199,0.11254474319487218,19825,2704,48.515960693359375,187.3750672340393,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5713.886934798211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1040419340133667,0,0,0,0,0,0,0,4.614108242094517,0.488888006657362,638.0278910510242,164.9980847723782,3747.5788020528853,45.41344288736582,3.2481662929058075,740.0809270329773,0.3410046920180321,0.8482648991048336,0.48466632142663,1.3923472724854946,366.0199400037527,0.014258082956075668,0.06932299584150314,0.02047000452876091,2.2523989900946617,0.0,0.0,0.0,3.148235846310854,0.33786799758672714,5713.886934798211,6084.203231999709,106.48098748587813,5713.536533527076,0.35040127113461494,367.89695359766483,5345.989981200546,3699335168,3907686400,6271282,42981259,64039936,213909504,89874432,213909504,,,,,624.5964670088142,
47,LiteDARE-Full-ContactAware,4702102,6,none,5,0.903479563805877,0.07833180720885713,21707,1882,56.515960693359375,243.89102792739868,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5930.70511193946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363080702722073,0,0,0,0,0,0,0,4.498866852372885,0.5052019841969013,728.1213807873428,217.8575787693262,3800.7939481176436,53.77517780289054,3.173109143972397,749.4128332473338,0.31113671138882637,0.8773198351264,0.5008000880479813,1.380773726850748,369.14143385365605,0.012295786291360855,0.06742309778928757,0.021399930119514465,2.154906280338764,0.0,0.0,0.0,3.0787880532443523,0.30795205384492874,5930.70511193946,6302.857429000142,106.27500963269073,5930.349560920149,0.35555101931095123,371.0230076685548,5559.682104270905,3699335168,3907686400,8357386,45070004,64039936,213909504,89874432,213909504,,,,,633.4656580196073,
47,LiteDARE-Full-ContactAware,4702102,6,none,6,0.9516357279613752,0.04815616415549817,22864,1157,46.8328161239624,290.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5846.493837889284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124044880270958,0,0,0,0,0,0,0,4.643470048904419,0.5252128466963768,643.7594466842711,321.15064887329936,3736.4610442891717,63.46613401547074,3.3651432022452354,706.9194209761918,0.34891488030552864,0.8442681282758713,0.476200133562088,1.3446570374071598,362.8079993650317,0.012796837836503983,0.06672181189060211,0.02050912007689476,2.29939678683877,0.0,0.0,0.0,3.26661579310894,0.3463556058704853,5846.493837889284,6216.031803000078,106.32067655174689,5846.112560480833,0.3812774084508419,364.62885653600097,5481.864981353283,3699335168,3907686400,10258709,46972461,64039936,213909504,89874432,213909504,,,,,622.7435073815286,
47,LiteDARE-Full-ContactAware,4702102,6,none,7,0.9541330225588945,0.0024972945975193506,22924,60,49.8885440826416,340.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5700.590203981847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0525709949433804,0,0,0,0,0,0,0,4.482864867895842,0.49851322546601295,670.0197500176728,202.16460432857275,3622.058799955994,63.49583808332682,3.12922615557909,759.2741060070693,0.3088880330324173,0.7760738953948021,0.4045730456709862,1.3286368921399117,372.30590684339404,0.01222873106598854,0.06610900163650513,0.01977197825908661,2.149808220565319,0.0,0.0,0.0,3.0373441986739635,0.3060782328248024,5700.590203981847,6067.460835001839,106.43566048237838,5700.247781351209,0.34242263063788414,374.03911678120494,5326.551087200642,3699335168,3907686400,12315929,49027618,64039936,213909504,89874432,213909504,,,,,603.6764666593323,
47,LiteDARE-Full-ContactAware,4702102,6,none,8,0.9541746441355199,4.1621576625350265e-05,22925,1,52.515960693359375,393.12834882736206,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5914.579087868333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245954617857933,0,0,0,0,0,0,0,4.592377692461014,0.47791609540581703,575.523188803345,358.7188506498933,3801.4579149894416,76.28568122163415,3.3883689902722836,731.3850186765194,0.33214082941412926,0.7883412763476372,0.4453621804714203,1.3386700302362442,359.5075742341578,0.011395197361707687,0.06411923095583916,0.020064879208803177,2.3318338207900524,0.0,0.0,0.0,3.29029094427824,0.3289538435637951,5914.579087868333,6283.749970003555,106.24171013102936,5914.2414056696,0.33768219873309135,361.29160644486547,5553.287481423467,3699335168,3907686400,14232919,50945043,64039936,213909504,89874432,213909504,,,,,633.576319164907,
47,LiteDARE-Full-ContactAware,4702102,6,none,9,0.9542995088653958,0.00012486472987593977,22928,3,41.65685415267944,434.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5530.703600030392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0328800417482853,0,0,0,0,0,0,0,4.530317150056362,0.4724198952317238,490.54148979485035,115.2629260905087,3740.723241120577,67.68759526312351,3.13229626044631,724.7283137403429,0.31759636476635933,0.7852958515286446,0.44952332973480225,1.3421974144876003,380.3946990519762,0.011656899005174637,0.06275810301303864,0.02290913835167885,2.1554497070610523,0.0,0.0,0.0,3.0363169498741627,0.31443173065781593,5530.703600030392,5908.027363999281,106.82234650880251,5530.36791132763,0.3356887027621269,382.1864197961986,5148.517180234194,3699335168,3907686400,16191922,52903443,64039936,213909504,89874432,213909504,,,,,623.4538735200962,
47,LiteDARE-Full-ContactAware,4702102,6,none,10,0.9542995088653958,0.0,22928,0,49.91483449935913,484.70003747940063,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6039.240011014044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009826548397541,0,0,0,0,0,0,0,4.473560024052858,0.4681660793721676,575.5578619427979,444.8150401003659,3854.0415801107883,79.78821080178022,3.198211081326008,705.0556838512421,0.33751223236322403,0.7658088579773903,0.4225648008286953,1.3533998280763626,366.5100079961121,0.0136522576212883,0.06596418097615242,0.021158717572689056,2.221569884568453,0.0,0.0,0.0,3.0998289585113525,0.33437786623835564,6039.240011014044,6408.451515002525,106.11354248738472,6038.905474822968,0.33453619107604027,370.4038397409022,5668.836171273142,3699335168,3907686400,18227909,54946239,64039936,213909504,89874432,213909504,,,,,642.3402633517981,2.1178671158850193
