episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9300122,8,compressed,1,0.5398328461443451,0.09769854666721556,13112,2373,50.85910654067993,50.85910654067993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3086.2587820738554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0882597416639328,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,2,0.6138581250771954,0.07402527893285027,14910,1798,46.62741661071777,97.4865231513977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3189.3735988996923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1250227689743042,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,3,0.7032813207624851,0.08942319568528967,17082,2172,56.515960693359375,154.00248384475708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,36033,2,36033,8,[],False,3214.034445118159,36177,2,0,2,36033,0,144,7181,7181,0.342831015586853,0.2660849131643772,0.7447041571140289,4,0,1.236102543771267,128,28724,7181,36033,500128,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,4,0.7252665815801391,0.021985260817654062,17616,534,42.62741661071777,196.62990045547485,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,34476,4,34476,8,[],False,3215.7636927440763,34764,4,0,4,34476,0,288,6844,6844,0.624324195086956,0.337767880409956,1.1113230139017105,8,0,1.0378267616033554,256,27376,6844,81536,1000256,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,5,0.7546214335707522,0.02935485199061305,18329,713,53.8885440826416,250.51844453811646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,316,4,316,8,[],False,3171.1240392178297,604,4,0,4,316,0,288,12,12,0.49584778025746346,0.10544341057538986,0.6722342222929001,8,0,0.9267502464354038,256,48,12,97986,1000256,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,6,0.7568858330931697,0.002264399522417526,18384,55,49.91483449935913,300.4332790374756,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,12,54839,6,54839,8,[],False,3111.874914262444,55271,6,0,6,54839,0,432,10891,10891,0.8507044985890388,0.5061016418039799,1.5729484148323536,12,0,0.9539108723402023,384,43564,10891,152619,1500384,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,7,0.7572152002964305,0.0003293672032608219,18392,8,48.515960693359375,348.94923973083496,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,15663,2,15663,8,[],False,3250.8990899659693,15807,2,0,2,15663,0,144,3107,3107,0.29510539025068283,0.17250142991542816,0.5569928325712681,4,0,1.0666269809007645,128,12428,3107,70673,500128,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,8,0.785005558071555,0.027790357775124508,19067,675,62.14652442932129,411.09576416015625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3180.116791743785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0826424695551395,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,9,0.8276997817942279,0.04269422372267284,20104,1037,48.515960693359375,459.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,141766,4,141766,8,[],False,3479.88941706717,142054,4,0,4,141766,0,288,28302,28302,0.8280472829937935,1.0760114528238773,2.3040850646793842,8,0,1.1124471202492714,256,113208,28302,141766,1000256,0,0
93,LiteDARE-Map-Reservation,9300122,8,compressed,10,0.8694882457079336,0.04178846391370572,21119,1015,54.85910654067993,514.4708313941956,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,29079,6,29079,8,[],False,3003.079495858401,29511,6,0,6,29079,0,432,5739,5739,0.8347923867404461,0.3697378560900688,1.36460829526186,12,0,1.0715005919337273,384,22956,5739,339299,1500384,0,0
