episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7702062,2,raw,1,0.16929836605794316,0.030996841960730465,4932,903,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1900.5725518800318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48975832760334015,0,0,0,0,0,0,0,0.6398977711796761,0.23742299526929855,70.67178701981902,36.61056701093912,1283.13589701429,13.581064995378256,0.9085820056498051,267.4985299818218,0.15165098011493683,0.3590509295463562,0.257955864071846,0.41763298213481903,225.78601399436593,0.0072731636464595795,0.04795286804437637,0.014334917068481445,0.4899613559246063,0.0,0.0,0.0,0.8192630484700203,0.14916108921170235,1900.5725518800318,2259.9977479840163,118.91141675956773,1900.256053544581,0.3164983354508877,226.4616028405726,1674.1109490394592,2882158592,4005404672,3640556,40357129,55667712,213909504,81502208,213909504,,,,,641.567948507145,
77,LiteDARE-Full-ContactAware,7702062,2,raw,2,0.22782507208567898,0.058526706027735825,6637,1705,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1973.0328740552068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4710424691438675,0,0,0,0,0,0,0,0.5006641149520874,0.22238027304410934,142.52904569730163,34.8355770111084,1308.428973890841,14.021540060639381,0.9896042756736279,243.47997084259987,0.17339782789349556,0.360861886292696,0.2701869234442711,0.4030507989227772,226.51302302256227,0.006935093551874161,0.049750786274671555,0.014484860002994537,0.4948107525706291,0.0,0.0,0.0,0.9071961976587772,0.17071468755602837,1973.0328740552068,2332.287803001236,118.2082586494186,1972.7282766252756,0.3045974299311638,227.1862607449293,1745.8466133102775,2882158592,4005404672,3787092,40503632,55667712,213909504,81502208,213909504,,,,,654.2144869454205,
77,LiteDARE-Full-ContactAware,7702062,2,raw,3,0.2724495400247151,0.04462446793903613,7937,1300,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2093.129794113338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49793580546975136,0,0,0,0,0,0,0,0.5012089386582375,0.22850418463349342,255.08359307423234,49.8929969035089,1272.2871853038669,15.308430884033442,0.8482090197503567,251.3912171125412,0.1893811859190464,0.3793942742049694,0.2916967496275902,0.44150790199637413,245.97597401589155,0.006181653589010239,0.04767579957842827,0.014573801308870316,0.41999900713562965,0.0,0.0,0.0,0.7695760577917099,0.18665380775928497,2093.129794113338,2467.0369400118943,117.8635432427613,2092.8192995488644,0.310494564473629,246.70917866751552,1846.4206154458225,2882158592,4005404672,3941193,40665570,55667712,213909504,81502208,213909504,,,,,636.1435926519334,
77,LiteDARE-Full-ContactAware,7702062,2,raw,4,0.3411712206508307,0.06872168062611561,9939,2002,14.601126194000244,70.17281484603882,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2051.344478968531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5097119137644768,0,0,0,0,0,0,0,0.5052648484706879,0.24618301540613174,240.22130900993943,52.56060604006052,1218.9273978583515,20.6685159355402,1.0221689008176327,275.5012707784772,0.1630508340895176,0.3742747940123081,0.27028098702430725,0.40618516504764557,240.13479612767696,0.008082017302513123,0.05779974162578583,0.01485925167798996,0.5003688856959343,0.0,0.0,0.0,0.9413380175828934,0.16007712110877037,2051.344478968531,2415.3094650246203,117.7427530962084,2051.001304294914,0.34317467361688614,240.81126227974892,1810.533216688782,2882420736,4005404672,5497519,42215599,55667712,213909504,81502208,213909504,,,,,609.4636989291757,
77,LiteDARE-Full-ContactAware,7702062,2,raw,5,0.3715845118769738,0.030413291226143058,10825,886,20.257980346679688,90.4307951927185,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2179.7090470790863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294601432979107,0,0,0,0,0,0,0,0.5336981266736984,0.26137521490454674,342.3129078000784,138.1998029537499,1170.5477512441576,24.87922227010131,1.0354588739573956,269.23256972804666,0.17165392637252808,0.3793686628341675,0.26860274374485016,0.40051480755209923,231.13870015367866,0.006897840648889542,0.052309129387140274,0.015049707144498825,0.5220146849751472,0.0,0.0,0.0,0.9516002610325813,0.16890466213226318,2179.7090470790863,2539.107236021664,116.48835606863166,2179.3616265058517,0.3474205732345581,231.8078177049756,1947.9012293741107,2882420736,4005404672,5737547,42455089,55667712,213909504,81502208,213909504,,,,,585.2738756220788,
77,LiteDARE-Full-ContactAware,7702062,2,raw,6,0.3715845118769738,0.0,10825,0,17.8885440826416,108.31933927536011,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2170.6043030135334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47790445387363434,0,0,0,0,0,0,0,0.5293800495564938,0.2558259293437004,249.6600872837007,122.8563729673624,1283.8194449432194,30.74113093316555,1.1341217905282974,252.48308386653662,0.18632598221302032,0.331175047904253,0.2676011063158512,0.41579827666282654,227.58947685360909,0.0063837505877017975,0.04753284156322479,0.013904180377721786,0.5892324261367321,0.0,0.0,0.0,1.051164697855711,0.18320418894290924,2170.6043030135334,2527.881966001587,116.45982468992766,2170.269825030118,0.3344779834151268,228.27287623658776,1942.3314267769456,2882420736,4005404672,7248015,43977580,55667712,213909504,81502208,213909504,,,,,641.9097224716097,
77,LiteDARE-Full-ContactAware,7702062,2,raw,7,0.3715845118769738,0.0,10825,0,16.0,124.31933927536011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1981.1891918070614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786713980138302,0,0,0,0,0,0,0,0.5011209286749363,0.22308435291051865,161.94554418325424,42.69205406308174,1275.4054912365973,26.669370010495186,0.99585996940732,244.2941078916192,0.1693088561296463,0.3629750572144985,0.27511781081557274,0.4137670621275902,226.91271686926484,0.006974209100008011,0.048405956476926804,0.014393124729394913,0.500422902405262,0.0,0.0,0.0,0.9111268445849419,0.16660476103425026,1981.1891918070614,2340.793624985963,118.15093857093493,1980.8605182915926,0.32867351546883583,227.601601742208,1753.5875900648534,2882420736,4005404672,8773015,45491236,55667712,213909504,81502208,213909504,,,,,637.7027456182986,
77,LiteDARE-Full-ContactAware,7702062,2,raw,8,0.3715845118769738,0.0,10825,0,12.0,136.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,72743,2,72743,2,[],False,2050.1547711901367,72987,2,1,2,72743,100,144,14523,14523,0.5579567514359951,0.7717907428741455,1.5934193506836891,4,0,0.4021977074444294,128,58092,14523,72743,500128,0,0,0.5333181470632553,1.9477717578411102,280.973298009485,82.09183905273676,1200.1529312692583,17.797802109271288,2.300148829817772,231.13352386280894,0.166185200214386,0.24901609867811203,0.194597989320755,0.41559990495443344,231.876065954566,0.00695791095495224,0.04713516682386398,0.01377984881401062,0.4195338115096092,0.05165114998817444,1.3640332035720348,0.0,2.2161309607326984,0.1633702777326107,2050.1547711901367,2410.3593600157183,117.56962907812462,2049.832098186016,0.3226730041205883,232.4862638488412,1817.6685073412955,2882420736,4005404672,9386514,46105268,53574656,213909504,81502208,213909504,,,,,600.0764656346291,
77,LiteDARE-Full-ContactAware,7702062,2,raw,9,0.37196210352876563,0.00037759165179185317,10836,11,8.0,144.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,117158,2,117158,2,[],False,2046.4099729433656,117402,2,1,2,117158,100,144,23406,23406,0.5869679152965546,0.529964454472065,1.4275582507252693,4,0,0.4329793155193329,128,93624,23406,117158,500128,0,0,0.550020020455122,1.7475336790084839,160.98033776506782,83.921754732728,1294.641753192991,19.98112164437771,2.4895030073821545,254.44219913333654,0.1687728799879551,0.28309179469943047,0.17470913007855415,0.41148485615849495,226.30654089152813,0.00702589750289917,0.05334801971912384,0.015309080481529236,0.442765187472105,0.056481920182704926,1.484548207372427,0.0,2.4071228690445423,0.16624294221401215,2046.4099729433656,2403.9699530112557,117.47254874611508,2046.0988227277994,0.3111502155661583,226.89273487776518,1819.5172380656004,2882420736,4005404672,10925840,47645977,55667712,213909504,81502208,213909504,,,,,647.3208765964955,
77,LiteDARE-Full-ContactAware,7702062,2,raw,10,0.3798228751887958,0.007860771660030186,11065,229,12.0,156.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,117228,2,117228,2,[],False,2077.9481367208064,117472,2,1,2,117228,100,144,23420,23420,0.5825497210025787,0.5992650985717773,1.5412196516990662,4,0,0.4728552885353565,128,93680,23420,117228,500128,0,0,0.5806963890790939,1.8522567115724087,144.30152205750346,98.54106605052948,1302.559973206371,39.73243199288845,2.489068079739809,242.65980860218406,0.15893718227744102,0.35311421379446983,0.2500498667359352,0.44478708878159523,242.47027561068535,0.00795070081949234,0.05024811252951622,0.015115831047296524,0.45088864862918854,0.060718972235918045,1.4776200987398624,0.0,2.3983698338270187,0.15614274889230728,2077.9481367208064,2439.8652350064367,117.41704193141072,2077.6163870468736,0.33174967393279076,244.38751256093383,1833.5606241598725,2882420736,4005404672,10964597,47683042,54621184,213909504,81502208,213909504,,,,,651.2799866031855,1.2223999947309494
