episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4900062,2,compressed,1,0.1504418123707464,0.053055085542395186,4001,1411,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,936.1956701613963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36992272362113,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,2,0.2611393119007332,0.11069749952998681,6945,2944,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,884.6187978051603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509637899696827,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,3,0.2990035721000188,0.037864260199285626,7952,1007,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,917.7214060910046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326511450111866,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,4,0.3453280691859372,0.046324497085918404,9184,1232,12.0,64.25798034667969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,873.6882149241865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3478345461189747,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,5,0.3943598420755781,0.04903177288964089,10488,1304,13.656854152679443,77.91483449935913,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,958.3461238071322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467956557869911,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,6,0.4631697687535251,0.068809926677947,12318,1830,16.9442720413208,94.85910654067993,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1086.7639379575849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408086486160755,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,7,0.49531866892272985,0.03214890016920474,13173,855,16.0,110.85910654067993,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,930.417574942112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30866358429193497,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,8,0.49531866892272985,0.0,13173,0,16.9442720413208,127.80337858200073,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,821.5626329183578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281785175204277,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,9,0.5008460236886633,0.005527354765933412,13320,147,12.0,139.80337858200073,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,954.2258670553565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34192344173789024,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,10,0.5127279563827787,0.011881932694115416,13636,316,13.656854152679443,153.46023273468018,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,918.8166037201881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242306411266327,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,11,0.5398383154728332,0.027110359090054548,14357,721,16.9442720413208,170.40450477600098,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,838.4025967679918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3066062927246094,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,12,0.5462304944538448,0.00639217898101152,14527,170,12.0,182.40450477600098,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,861.3213440403342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774863600730896,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,13,0.576386538823087,0.03015604436924224,15329,802,16.0,198.40450477600098,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1002.7061891742051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346758894622326,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,14,0.5880052641473962,0.011618725324309187,15638,309,16.0,214.40450477600098,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,989.4589791074395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31804200261831284,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,15,0.5980071442000376,0.010001880052641465,15904,266,12.0,226.40450477600098,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,897.9521710425615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219493664801121,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,16,0.6340289528106787,0.03602180861064108,16862,958,16.0,242.40450477600098,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,887.6398368738592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434675745666027,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,17,0.6412483549539387,0.007219402143260001,17054,192,16.9442720413208,259.3487768173218,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1001.966274343431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483104519546032,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4900062,2,compressed,18,0.6621545403271292,0.020906185373190445,17610,556,16.9442720413208,276.2930488586426,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,912.2244929894805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39729708805680275,0,0,0,0,0,0,0
