episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401062,2,none,1,0.1471965284914925,0.020440790224962868,3867,537,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1824.8108318075538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46063167974352837,0,0,0,0,0,0,0,0.5497531965374947,0.22775912657380104,66.84550922363997,32.00153401121497,1254.515418317169,14.389764983206987,0.9242300875484943,220.3618143685162,0.1545129343867302,0.335881020873785,0.24826033040881157,0.40774326771497726,233.53103501722217,0.0067409127950668335,0.04707975313067436,0.01393631100654602,0.5084499716758728,0.0,0.0,0.0,0.8376641198992729,0.1526353880763054,1824.8108318075538,2183.384602001752,119.64991460725906,1824.4932158850133,0.31761592254042625,234.18703861534595,1590.6237931922078,3614912512,4005404672,2198461,38911835,55667712,213909504,81502208,213909504,,,,,627.2577091585845,
74,LiteDARE-Full-ContactAware,7401062,2,none,2,0.17269993528986335,0.025503406798370848,4537,670,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1943.4259966947138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48292893916368484,0,0,0,0,0,0,0,0.5079666152596474,0.2544298768043518,131.71078730374575,25.222693104296923,1306.8113317713141,15.532136894762516,1.0021030902862549,235.16887100413442,0.15504471957683563,0.3264341503381729,0.2550357021391392,0.3951173275709152,225.78613366931677,0.006386078894138336,0.0450783409178257,0.014077872037887573,0.5119340494275093,0.0,0.0,0.0,0.9199869818985462,0.15253806486725807,1943.4259966947138,2303.106353007024,118.50754064852676,1943.1280852295458,0.29791146516799927,226.43628669902682,1716.989709995687,3614912512,4005404672,3775936,40491001,55667712,213909504,81502208,213909504,,,,,653.4056658856571,
74,LiteDARE-Full-ContactAware,7401062,2,none,3,0.2032278938753759,0.03052795858551255,5339,802,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1912.1746779419482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45922817662358284,0,0,0,0,0,0,0,0.4636887460947037,0.2179439179599285,151.0602831840515,41.18010122328997,1254.0084347128868,15.652426052838564,0.9776409715414047,218.24494982138276,0.17968099564313889,0.3454042598605156,0.2534007653594017,0.4215347580611706,228.87991601601243,0.006413087248802185,0.045944005250930786,0.013694167137145996,0.48914505168795586,0.0,0.0,0.0,0.8952291682362556,0.1766737550497055,1912.1746779419482,2273.527331999503,118.89747093850625,1911.8854054249823,0.2892725169658661,229.554851539433,1682.6198264025152,3614912512,4005404672,3910661,40635673,55667712,213909504,81502208,213909504,,,,,627.0042173564434,
74,LiteDARE-Full-ContactAware,7401062,2,none,4,0.2041795135320315,0.0009516196566556057,5364,25,12.9442720413208,61.20225238800049,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1965.550659224391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44507114216685295,0,0,0,0,0,0,0,0.4694778472185135,0.22405898198485374,152.45699603110552,25.858810171484947,1335.6787348166108,17.552177887409925,0.9254720062017441,199.2619289085269,0.16121193766593933,0.32002199441194534,0.24034501984715462,0.3928490914404392,231.71709664165974,0.006173271685838699,0.0497717410326004,0.014819670468568802,0.4623229615390301,0.0,0.0,0.0,0.8497601374983788,0.15867874026298523,1965.550659224391,2329.7202160028974,118.52760981099352,1965.2591813355684,0.29147788882255554,232.35029075294733,1733.2003684714437,3614912512,4005404672,3976324,40702390,55667712,213909504,81502208,213909504,,,,,667.8393674083054,
74,LiteDARE-Full-ContactAware,7401062,2,none,5,0.24315785466864603,0.038978341136614525,6388,1024,12.0,73.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1891.7364389635623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46981219202280045,0,0,0,0,0,0,0,0.48230914399027824,0.23574568331241608,88.06185377761722,24.69104388728738,1309.4695103354752,16.66238298639655,0.952365342527628,224.1404140368104,0.13866182416677475,0.33455900847911835,0.24786405265331268,0.39492174983024597,225.6175521761179,0.006459187716245651,0.04708068445324898,0.014304183423519135,0.4793056286871433,0.0,0.0,0.0,0.8691539987921715,0.13646716251969337,1891.7364389635623,2249.5245640020585,118.91321209811447,1891.4291840046644,0.30725495889782906,226.26033797860146,1665.4761009849608,3614912512,4005404672,5482854,42199681,55667712,213909504,81502208,213909504,,,,,654.7347551677376,
74,LiteDARE-Full-ContactAware,7401062,2,none,6,0.3032240873967493,0.06006623272810324,7966,1578,16.9442720413208,90.14652442932129,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1938.308676239103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4996238276362419,0,0,0,0,0,0,0,0.4684510640799999,0.22964971140027046,138.4258340112865,37.42194315418601,1263.3253973908722,18.917948007583618,1.0062330402433872,243.11712896451354,0.17560040578246117,0.37815095856785774,0.2626669593155384,0.41646091267466545,233.84852893650532,0.007987022399902344,0.05526002496480942,0.016743317246437073,0.4858006723225117,0.0,0.0,0.0,0.918255653232336,0.17284788191318512,1938.308676239103,2299.301410006592,118.62410967833681,1937.9939935170114,0.3146827220916748,234.52765680849552,1703.7810194306076,3614912512,4005404672,5548362,42265926,55667712,213909504,81502208,213909504,,,,,631.6626986954361,
74,LiteDARE-Full-ContactAware,7401062,2,none,7,0.3636329032012485,0.06040881580449925,9553,1587,16.9442720413208,107.09079647064209,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2031.0107716359198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032001063227654,0,0,0,0,0,0,0,0.46542612835764885,0.2276957966387272,183.02509980276227,42.105006985366344,1278.480897191912,18.95251404494047,0.8541429415345192,258.6568486876786,0.1840083859860897,0.3886050544679165,0.2783299423754215,0.4468620754778385,246.62014795467257,0.007311813533306122,0.05057500675320625,0.014803837984800339,0.4098988138139248,0.0,0.0,0.0,0.772473867982626,0.1807580702006817,2031.0107716359198,2399.038194998866,118.12040726236577,2030.6855849921703,0.3251866437494755,247.34533997252584,1783.665431663394,3614912512,4005404672,7130177,43849195,55667712,213909504,81502208,213909504,,,,,639.240448595956,
74,LiteDARE-Full-ContactAware,7401062,2,none,8,0.4263256061817213,0.06269270298047275,11200,1647,19.313708305358887,126.40450477600098,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2050.543390214443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47937361523509026,0,0,0,0,0,0,0,0.47535914927721024,0.22988300770521164,198.1529612094164,51.72748398035765,1289.5652172155678,23.03718077018857,0.955948606133461,253.4942771308124,0.16914308071136475,0.35583414137363434,0.2609649673104286,0.4065250977873802,231.39609768986702,0.00665104016661644,0.046838074922561646,0.014324672520160675,0.481555238366127,0.0,0.0,0.0,0.8726739324629307,0.16664015129208565,2050.543390214443,2409.625992004294,117.51158271039066,2050.2268760465086,0.31651416793465614,232.06358775496483,1818.4798024594784,3614912512,4005404672,7242554,43961739,55667712,213909504,81502208,213909504,,,,,644.7826086077839,
74,LiteDARE-Full-ContactAware,7401062,2,none,9,0.4589471280118762,0.03262152183015493,12057,857,16.0,142.40450477600098,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2082.08942739293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082059651613235,0,0,0,0,0,0,0,0.4837028682231903,0.2492191269993782,289.6208236925304,71.85065699741244,1202.3827149532735,25.100865866988897,0.9464011527597904,252.99250660464168,0.16832631081342697,0.3641359508037567,0.261181965470314,0.4166639409959316,236.90052889287472,0.007453840225934982,0.04703691229224205,0.014800112694501877,0.46501820906996727,0.0,0.0,0.0,0.8595120161771774,0.1657772809267044,2082.08942739293,2448.558902993682,117.60104396954858,2081.7377283237875,0.3516990691423416,237.57837479934096,1844.5110525935888,3614912512,4005404672,7376603,44096111,55667712,213909504,81502208,213909504,,,,,601.1913574766368,
74,LiteDARE-Full-ContactAware,7401062,2,none,10,0.4937764074454722,0.03482927943359598,12972,915,16.9442720413208,159.34877681732178,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2056.91639194265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482137780636549,0,0,0,0,0,0,0,0.4940577782690525,0.242654699832201,213.24632409960032,91.60255081951618,1247.813451103866,27.74641290307045,0.9619547054171562,245.8134382031858,0.15967292711138725,0.342449638992548,0.26360293850302696,0.4117931239306927,226.62388207390904,0.0072391703724861145,0.048572197556495667,0.01508370041847229,0.47910911962389946,0.0,0.0,0.0,0.8769701234996319,0.15682261437177658,2056.91639194265,2415.0705700012622,117.41218940456565,2056.573490612209,0.3429013304412365,228.15052373334765,1828.7658682093024,3614912512,4005404672,8903864,45621859,55667712,213909504,81502208,213909504,,,,,623.906725551933,0.8512455970048904
