episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Region,1602082,4,compressed,0,0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,0,1,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,0,2,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,0,3,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,1,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,1,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,1,2,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,1,3,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,2,0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,16.0,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602082,4,compressed,2,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,2,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,2,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,3,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,3,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,3,2,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,3,3,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,4,0,-32.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,4,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Region,1602082,4,compressed,4,2,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Region,1602082,4,compressed,4,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
