episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-MapOnly,4602082,4,compressed,0,0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,0,1,-16.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,0,2,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,0,3,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,1,0,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,1,1,-16.0,32.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,1,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,1,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,2,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,2,1,-24.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,2,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,2,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,3,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,3,1,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,3,2,-36.0,16.0,-28.0,20.0,-28.0,20.0,-36.0,16.0,0.0,8.0,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4602082,4,compressed,3,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,4,0,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,4,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,4,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,4,3,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,5,0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,5,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,5,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,5,3,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,24.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,6,0,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,6,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,6,2,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602082,4,compressed,6,3,-16.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,7,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,7,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602082,4,compressed,7,2,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
