episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400062,2,raw,1,0.18564196262037988,0.02573179551596816,4877,676,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1875.8700657635927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737074486911297,0,0,0,0,0,0,0,0.5262610502541065,0.22686365991830826,114.11450104787946,64.01771027594805,1226.4135810546577,13.178701978176832,0.8706087246537209,223.2186309993267,0.1448327675461769,0.35079894587397575,0.26240479201078415,0.41657406836748123,231.7965398542583,0.00802706927061081,0.04715798422694206,0.014611054211854935,0.46820705756545067,0.0,0.0,0.0,0.7828138768672943,0.141774769872427,1875.8700657635927,2238.5194440139458,119.33232929449902,1875.5380092188716,0.33205654472112656,232.47551871463656,1643.3945470489562,2877394944,3971080192,3656517,40368776,55667712,213909504,81502208,213909504,,,,,613.2067905273288,
74,LiteDARE-Full-ContactAware,7400062,2,raw,2,0.21377183967112023,0.028129877050740354,5616,739,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1880.7403552345932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46294601634144783,0,0,0,0,0,0,0,0.45695994049310684,0.22394070401787758,175.33040093258023,22.03980414196849,1221.7337707988918,14.655109960585833,0.9823520667850971,214.75172275677323,0.15669502317905426,0.3430470824241638,0.26092398911714554,0.40929438546299934,229.1088248603046,0.006937887519598007,0.04948396235704422,0.014774966984987259,0.49807270988821983,0.0,0.0,0.0,0.8964110165834427,0.15423400327563286,1880.7403552345932,2241.636496997671,119.18904652407811,1880.4528466425836,0.2875085920095444,229.77904323488474,1650.9613119997084,2877394944,3971080192,5265555,41987756,55667712,213909504,81502208,213909504,,,,,610.8668853994459,
74,LiteDARE-Full-ContactAware,7400062,2,raw,3,0.2763503482927943,0.06257850862167408,7260,1644,12.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2065.623512957245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032792687416077,0,0,0,0,0,0,0,0.45832619071006775,0.23245764896273613,207.21474522724748,33.40513678267598,1302.2906929254532,14.894220978021622,0.8623958565294743,261.1518846824765,0.1726360060274601,0.38605695590376854,0.27417903766036034,0.4398636519908905,243.53793822228909,0.0067106448113918304,0.048039015382528305,0.014887191355228424,0.4291469231247902,0.0,0.0,0.0,0.7843277417123318,0.16955193132162094,2065.623512957245,2432.394723990001,117.75595643310956,2065.3205341659486,0.3029787912964821,244.25198091194034,1821.3715320453048,2877394944,3971080192,5413998,42129417,55667712,213909504,81502208,213909504,,,,,651.1453464627266,
74,LiteDARE-Full-ContactAware,7400062,2,raw,4,0.30744927867230026,0.03109893037950595,8077,817,20.257980346679688,66.14652442932129,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2080.023285932839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48261694610118866,0,0,0,0,0,0,0,0.48407167196273804,0.2326900139451027,221.99271200224757,63.21325106546283,1277.7409497648478,20.443959161639214,0.9993435814976692,250.5943370051682,0.17816200852394104,0.35833707079291344,0.2593826502561569,0.4108250141143799,242.7898128516972,0.006727874279022217,0.05067605525255203,0.014228280633687973,0.5010762251913548,0.0,0.0,0.0,0.9181569330394268,0.1751449890434742,2080.023285932839,2444.5702489756513,117.52610009264018,2079.6978338621557,0.3254520706832409,243.46002051606774,1836.5632654167712,2877394944,3971080192,6964946,43681373,55667712,213909504,81502208,213909504,,,,,638.8704748824239,
74,LiteDARE-Full-ContactAware,7400062,2,raw,5,0.3149099767804804,0.007460698108180119,8273,196,20.257980346679688,86.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2037.4393430538476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4886970855295658,0,0,0,0,0,0,0,0.4910565912723541,0.26375195011496544,211.19099901989102,75.63872681930661,1262.9096480086446,22.0691142603755,1.007608138024807,219.49010388925672,0.17594406381249428,0.331684947013855,0.23436779156327248,0.43995724990963936,242.85464268177748,0.007628928869962692,0.050786882638931274,0.01504877582192421,0.5032820627093315,0.0,0.0,0.0,0.9226780384778976,0.1729852519929409,2037.4393430538476,2401.2925580027513,117.85835814888786,2037.0976054109633,0.34173764288425446,243.5289677232504,1793.9103753305972,2877394944,3971080192,7046247,43762873,55667712,213909504,81502208,213909504,,,,,631.4548240043223,
74,LiteDARE-Full-ContactAware,7400062,2,raw,6,0.3149099767804804,0.0,8273,0,16.9442720413208,103.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2040.2494249865413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49780402332544327,0,0,0,0,0,0,0,0.480148009955883,0.25558797642588615,159.26270373165607,59.01196412742138,1310.0783717818558,20.623198244720697,0.9373216889798641,239.22113608568907,0.19849790260195732,0.34993188455700874,0.22999010980129242,0.4381779581308365,248.80526214838028,0.00746874138712883,0.05213730037212372,0.014061108231544495,0.4676561802625656,0.0,0.0,0.0,0.8491990156471729,0.1944229006767273,2040.2494249865413,2409.0449009963777,118.07599950737735,2039.892291650176,0.35713333636522293,249.4734302163124,1790.7759947702289,2877394944,3971080192,8576429,45302026,55667712,213909504,81502208,213909504,,,,,655.0391858909279,
74,LiteDARE-Full-ContactAware,7400062,2,raw,7,0.3149099767804804,0.0,8273,0,19.313708305358887,122.66248512268066,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2086.0301218926907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4711681976914406,0,0,0,0,0,0,0,0.4688338376581669,0.24792924523353577,164.15279312059283,37.880218122154474,1374.7007581405342,22.26128615438938,1.018956769257784,249.88702591508627,0.19567273557186127,0.3358558751642704,0.2697049640119076,0.4245629534125328,233.85260859504342,0.0075572170317173,0.05395803600549698,0.015545636415481567,0.5062599666416645,0.0,0.0,0.0,0.9282049722969532,0.19252533093094826,2086.0301218926907,2448.422651999863,117.37235365414413,2085.6962064281106,0.33391546458005905,234.54687651246786,1851.4832453802228,2877394944,3971080192,10112147,46830403,55667712,213909504,81502208,213909504,,,,,687.3503790702671,
74,LiteDARE-Full-ContactAware,7400062,2,raw,8,0.3503102280080697,0.03540025122758933,9203,930,16.9442720413208,139.60675716400146,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2047.8826579637825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48748450353741646,0,0,0,0,0,0,0,0.4785568453371525,0.2407599240541458,187.24580388516188,88.21126958355308,1273.3641201630235,25.35915095359087,1.014944165945053,235.4928720742464,0.17868587747216225,0.3605177626013756,0.27449987828731537,0.4015471786260605,234.9206507205963,0.006756279617547989,0.053398776799440384,0.017690006643533707,0.4980112425982952,0.0,0.0,0.0,0.931059941649437,0.1755058765411377,2047.8826579637825,2408.4622650116216,117.60743495949933,2047.5433790124953,0.3392789512872696,235.5966977775097,1812.2859601862729,2877394944,3971080192,10230397,46947777,55667712,213909504,81502208,213909504,,,,,636.6820600815117,
74,LiteDARE-Full-ContactAware,7400062,2,raw,9,0.39412279700049485,0.04381256899242514,10354,1151,16.9442720413208,156.55102920532227,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2100.6388566456735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547281518578529,0,0,0,0,0,0,0,0.659627839922905,0.43062958866357803,246.3005119934678,41.5086061693728,1304.3864821083844,24.24914902076125,0.9528449736535549,243.47718618810177,0.16391370445489883,0.33545680344104767,0.2596350386738777,0.4103882238268852,237.15436412021518,0.006708316504955292,0.054459087550640106,0.015487894415855408,0.46606501564383507,0.0,0.0,0.0,0.8690562099218369,0.16052694991230965,2100.6388566456735,2462.982555007329,117.24921431474664,2100.28879577294,0.350060872733593,237.82438738271594,1862.8144692629576,2877394944,3971080192,11807364,48526417,55667712,213909504,81502208,213909504,,,,,652.1932410541922,
74,LiteDARE-Full-ContactAware,7400062,2,raw,10,0.41129001560656236,0.017167218606067514,10805,451,19.313708305358887,175.86473751068115,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2231.5735197626054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47339824959635735,0,0,0,0,0,0,0,0.46589598059654236,0.24469103664159775,277.13115978986025,107.06632304936647,1279.962994158268,29.445558320730925,0.9700595401227474,297.5665763951838,0.16237376257777214,0.32984698191285133,0.2633337862789631,0.401361845433712,236.3494816236198,0.0077392905950546265,0.05168002098798752,0.014790333807468414,0.4779431037604809,0.0,0.0,0.0,0.8831899613142014,0.1591821201145649,2231.5735197626054,2591.9206220132764,116.14766885605474,2231.2536044046283,0.31991535797715187,237.90812538936734,1993.665394373238,2877394944,3971080192,11924299,48643371,55667712,213909504,81502208,213909504,,,,,639.981497079134,0.893948134034872
74,LiteDARE-Full-ContactAware,7400062,2,raw,11,0.42933272429675307,0.0180427086901907,11279,474,16.9442720413208,192.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2066.3015423342586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5005695857107639,0,0,0,0,0,0,0,0.4798625595867634,0.23281294852495193,189.787610899657,81.96635311469436,1269.9225880205631,31.64472570642829,1.2172618880867958,250.68067386746407,0.18599582836031914,0.3795078955590725,0.27819210663437843,0.42170798406004906,238.77407191321254,0.008277595043182373,0.058523379266262054,0.016441568732261658,0.6178701296448708,0.0,0.0,0.0,1.1286409571766853,0.1827799715101719,2066.3015423342586,2433.076744986465,117.75032322909986,2065.9713647328317,0.33017760142683983,239.47397200390697,1826.8275703303516,2877394944,3971080192,13417682,50136790,55667712,213909504,81502208,213909504,,,,,634.9612940102816,
74,LiteDARE-Full-ContactAware,7400062,2,raw,12,0.5208785352670244,0.09154581097027137,13684,2405,16.0,208.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2058.068497106433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350229330360889,0,0,0,0,0,0,0,0.4682270810008049,0.2384609542787075,170.90487107634544,44.97500462457538,1279.9015711061656,27.609573677182198,0.9679300710558891,280.341618694365,0.17370609566569328,0.4090801812708378,0.2724328078329563,0.4412420094013214,251.05076795443892,0.00679725781083107,0.05015311762690544,0.014402903616428375,0.47934427857398987,0.0,0.0,0.0,0.8859401568770409,0.16999710351228714,2058.068497106433,2425.4769060062245,117.85209818897447,2057.754486333579,0.31401077285408974,251.7644427716732,1806.3040543347597,2877394944,3971080192,14954027,51671150,55667712,213909504,81502208,213909504,,,,,639.9507855530828,
74,LiteDARE-Full-ContactAware,7400062,2,raw,13,0.5763769936431807,0.0554984583761563,15142,1458,16.0,224.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2327.247390989214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5587460473179817,0,0,0,0,0,0,0,0.49833301454782486,0.24542491883039474,308.3565030246973,176.53836589306593,1273.25826510787,36.35006304830313,1.0404782369732857,276.58212929964066,0.17336197197437286,0.4499298520386219,0.268429983407259,0.4312167875468731,252.73154210299253,0.007086899131536484,0.0509149394929409,0.015136785805225372,0.5279318429529667,0.0,0.0,0.0,0.9557181037962437,0.16996683552861214,2327.247390989214,2694.5367630105466,115.78213701918527,2326.9240432418883,0.3233477473258972,253.43118887394667,2073.8162021152675,2877394944,3971080192,15123277,51842341,55667712,213909504,81502208,213909504,,,,,636.629132553935,
