episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Reservation,2103102,6,compressed,2,4,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,2,5,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,3,0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,3,1,4.0,4.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,3,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,20.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,3,3,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,3,4,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,3,5,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,24.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,4,0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,4,1,4.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,4,2,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,24.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,4,3,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,4,4,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,4,5,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,5,0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,5,1,4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,5,2,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,5,3,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,5,4,-36.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,5,5,28.0,-44.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,8.0,40.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,6,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,6,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,6,2,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,6,3,8.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,6,4,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,6,5,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,44.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,7,0,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,7,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,7,2,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,7,3,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,7,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,7,5,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,48.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,8,0,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,8,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,8,2,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,8,3,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,8,4,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,8,5,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,9,0,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,9,1,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,9,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,9,3,8.0,-56.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,9,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,9,5,12.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,10,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,10,1,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,48.28427076339722,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,10,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,10,3,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,10,4,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,10,5,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,11,0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,11,1,20.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,4.0,52.28427076339722,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,11,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,11,3,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,11,4,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,11,5,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,12,0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,12,1,24.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,8.9442720413208,61.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,12,2,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,87.82966899871826,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,12,3,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,12,4,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,12,5,24.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,13,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,13,1,28.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,13,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,13,3,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,13,4,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,13,5,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,14,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,14,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,14,2,-16.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,14,3,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,14,4,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,14,5,28.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,15,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,15,1,28.0,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,15,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,101.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,15,3,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,15,4,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,15,5,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,16,0,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,16,1,28.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,16,2,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,109.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,16,3,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,16,4,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,82.17281484603882,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,16,5,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,17,0,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,90.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,17,1,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,85.22854280471802,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,17,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,17,3,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,17,4,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,17,5,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,18,0,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,18,1,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,89.22854280471802,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,18,2,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,121.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,18,3,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,18,4,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,18,5,24.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,19,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,19,1,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,19,2,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,125.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,19,3,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,100.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,19,4,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,19,5,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,119.80337858200073,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,20,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,120.08764934539795,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,20,1,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,97.22854280471802,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,20,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,129.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,20,3,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,104.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,20,4,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,20,5,28.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,128.74765062332153,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,21,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,125.74450349807739,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,21,1,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,101.22854280471802,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,21,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,137.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,21,3,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,21,4,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,116.77394104003906,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,21,5,24.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,22,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,131.40135765075684,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,22,1,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,112.5422511100769,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,22,2,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,141.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,22,3,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,112.25798034667969,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,22,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2103102,6,compressed,22,5,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,23,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,135.40135765075684,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,23,1,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,120.5422511100769,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,23,2,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,145.4865231513977,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2103102,6,compressed,23,3,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,116.25798034667969,False,False,False,0,False,False,True,False
