episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5401102,6,compressed,1,0.5193840777547232,0.10301772778566487,14268,2830,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5408.1727038137615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1831172741949558,0,0,0,0,0,0,0,5.568279884755611,0.528187956660986,370.3794861212373,175.75673991814256,3752.405896782875,40.847159922122955,3.4391209483146667,681.1686148867011,0.3100382164120674,0.8956328965723515,0.46072108671069145,1.3579302467405796,374.6863850392401,0.01214863732457161,0.06288429722189903,0.02047000452876091,2.365976106375456,0.0,0.0,0.0,3.3435551449656487,0.3074067644774914,5408.1727038137615,5781.925852992572,106.91089522557675,5407.804193906486,0.3685099072754383,376.5050363726914,5031.66766744107,2894962688,3907686400,5463763,42170088,64039936,213909504,89874432,213909504,,,,,625.4009827971458,
54,LiteDARE-Full-ContactAware,5401102,6,compressed,2,0.5955007098394671,0.07611663208474395,16359,2091,50.8328161239624,108.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,26358,2,26358,6,[],False,6019.281236920506,26600,2,1,2,26358,98,144,5246,5246,0.5015041679143906,0.44965511187911034,1.1073038913309574,4,0,1.2432928197085857,128,20984,5246,26358,500128,0,0,5.4701813496649265,1.71344680711627,782.4677950702608,191.66891695931554,3823.1719536706805,45.962330885231495,6.057193037122488,768.8969639129937,0.3342609852552414,0.9954511187970638,0.5003619007766247,1.4706212095916271,390.1884467341006,0.012310221791267395,0.06270408630371094,0.019453000277280807,2.099280711263418,0.05361391231417656,2.8776670806109905,0.0,5.966891068965197,0.33078622072935104,6019.281236920506,6398.206666985061,106.29519397997784,6018.897923640907,0.38331327959895134,392.15942984446883,5627.121807076037,2894962688,3907686400,8023558,44740521,61946880,213909504,89874432,213909504,,,,,637.19532561178,
54,LiteDARE-Full-ContactAware,5401102,6,compressed,3,0.634378071420771,0.03887736158130384,17427,1068,48.489670276641846,156.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2598,2,2598,7,[],False,6068.284379784018,2839,2,1,2,2598,97,144,494,494,0.4308628849685192,0.3538276068866253,0.9010531939566135,4,0,1.1755307205021381,128,1976,494,32918,500128,0,0,5.71999978274107,1.5404410660266876,748.7496179528534,336.2362189218402,3797.8085433132946,59.89577388390899,7.395803928375244,732.3253219947219,0.3678356297314167,0.8482290431857109,0.39551127701997757,1.3687522150576115,375.30206702649593,0.013429205864667892,0.0704820267856121,0.020259059965610504,2.4617579765617847,0.061545055359601974,3.682496026158333,0.0,7.2951908223330975,0.3647380508482456,6068.284379784018,6443.4983800165355,106.18319737094906,6067.954116035253,0.33026374876499176,377.0663305185735,5691.218049265444,2894962688,3907686400,10124315,46840966,61946880,213909504,89874432,213909504,,,,,632.9680905522158,
54,LiteDARE-Full-ContactAware,5401102,6,compressed,4,0.6743474937206508,0.039969422299879875,18525,1098,45.65685415267944,202.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,59673,2,59673,6,[],False,6101.387824863195,59817,2,0,2,59673,0,144,11909,11909,0.5632741376757622,0.5608536303043365,1.3470100238919258,4,0,1.1337734758853912,128,47636,11909,59673,500128,0,0,5.39414631202817,1.9827359355986118,651.2233084067702,430.9096960350871,3774.283264297992,61.57611636444926,6.3166748732328415,780.0045157782733,0.3920719027519226,0.8398029021918774,0.4656808450818062,1.5169181860983372,386.12248096615076,0.012015923857688904,0.06215134635567665,0.01987302675843239,2.0818961784243584,0.05606422200798988,3.1783152371644974,0.0,6.22459826990962,0.38883788511157036,6101.387824863195,6479.016844998114,106.1892315482074,6101.027412805706,0.3604120574891567,388.1050799973309,5713.2827448658645,2894962688,3907686400,12358504,49069353,61946880,213909504,89874432,213909504,,,,,629.047210716332,
54,LiteDARE-Full-ContactAware,5401102,6,compressed,5,0.6801354155291034,0.005787921808452556,18684,159,54.14652442932129,256.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,5687.286335974932,472,2,2,2,128,200,144,0,0,0.39433781057596207,0.14213193207979202,0.6324620917439461,4,0,1.1784746311604977,128,0,0,67338,500128,0,0,5.65863773226738,1.2716320343315601,507.21421418711543,157.710749655962,3815.145644824952,65.16480492427945,6.919833831489086,754.4800499454141,0.3461618907749653,0.8889739401638508,0.4841848276555538,1.467814203351736,370.18394796177745,0.01178402453660965,0.06359163671731949,0.019799917936325073,2.2396650165319443,0.06043212488293648,3.5106372088193893,0.0,6.821732968091965,0.34341076388955116,5687.286335974932,6059.9763370119035,106.55303740695314,5686.936649959534,0.34968601539731026,372.13594699278474,5315.150388982147,2894962688,3907686400,14302764,51016417,64039936,213909504,89874432,213909504,,,,,635.8576074708253,
54,LiteDARE-Full-ContactAware,5401102,6,compressed,6,0.7178479123439263,0.037712496814822916,19720,1036,48.9442720413208,305.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3828,2,3828,6,[],False,5683.180901221931,4072,2,1,2,3828,100,144,740,740,0.4305015318095684,0.349520705640316,0.891420990228653,4,0,1.2301784008741379,128,2960,740,71038,500128,0,0,5.4497853852808475,1.5035909600555897,555.3019200451672,168.71299501508474,3729.4433400966227,63.76404734328389,6.824947893619537,774.0570921450853,0.3552287817001343,0.9605120867490768,0.47564832493662834,1.4283130876719952,374.5566210709512,0.011086929589509964,0.06171921268105507,0.01881411299109459,2.2091949358582497,0.055688899010419846,3.4951656125485897,0.0,6.733224261552095,0.3523370251059532,5683.180901221931,6052.9759069904685,106.50683151206796,5682.834042236209,0.34685898572206497,376.46058248355985,5306.720318738371,2894962688,3907686400,16263326,52976519,61946880,213909504,89874432,213909504,,,,,621.5738900161037,
54,LiteDARE-Full-ContactAware,5401102,6,compressed,7,0.7284409013141131,0.01059298897018679,20011,291,53.460232734680176,358.99060249328613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,74213,2,74213,6,[],False,6453.565846197307,74357,2,0,2,74213,0,144,14817,14817,0.6171222776174545,0.9689419530332088,1.8525738269090652,4,0,1.1604884639382362,128,59268,14817,74213,500128,0,0,5.557446274906397,2.5674179196357727,865.9660439006984,528.1625897623599,3828.199580311775,92.30907401069999,7.295976392924786,749.9308441765606,0.3384477458894253,0.8182800374925137,0.4551699385046959,1.3992893509566784,370.2109889127314,0.013941898941993713,0.0673229806125164,0.02079317346215248,2.333453856408596,0.05526980385184288,3.7379967980086803,0.0,7.195429876446724,0.3355718217790127,6453.565846197307,6826.292279991321,105.77551144091355,6453.211148735136,0.35469746217131615,372.0654482021928,6081.500397995114,2894962688,3907686400,19009001,55722510,61946880,213909504,89874432,213909504,,,,,638.0332633852959,
54,LiteDARE-Full-ContactAware,5401102,6,compressed,8,0.7745986676859233,0.04615776637181024,21279,1268,48.25798034667969,407.2485828399658,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5848.648851271719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3160021044313908,0,0,0,0,0,0,0,5.3642019629478455,0.5415431223809719,610.7222810387611,244.13319770246744,3725.0566170550883,86.25767007470131,3.5031079314649105,787.2975030913949,0.3761686384677887,1.0328078642487526,0.4970119334757328,1.5454269014298916,381.95078587159514,0.01492910087108612,0.07384084165096283,0.02003321424126625,2.339741215109825,0.0,0.0,0.0,3.4019150771200657,0.37272972986102104,5848.648851271719,6223.398672009353,106.40745974441856,5848.278323188424,0.37052808329463005,383.99322470650077,5464.655626565218,2894962688,3907686400,20939863,57654284,64039936,213909504,89874432,213909504,,,,,620.8427695091814,
54,LiteDARE-Full-ContactAware,5401102,6,compressed,9,0.7912343926322304,0.01663572494630705,21736,457,45.91483449935913,453.16341733932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6355.825828853995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178364735096693,0,0,0,0,0,0,0,5.261801183223724,0.5229427479207516,827.3935429751873,491.0234287381172,3794.8178816586733,99.87376304343343,3.500015940517187,751.8513551913202,0.3409050405025482,0.8875103667378426,0.41870586574077606,1.3884780928492546,378.175460267812,0.014089047908782959,0.06630225107073784,0.02046208828687668,2.39757401868701,0.0,0.0,0.0,3.4000808373093605,0.33745402470231056,6355.825828853995,6732.423067995114,105.92522906199623,6355.4557911120355,0.370037741959095,379.98264422640204,5975.843184627593,2894962688,3907686400,23092290,59811866,64039936,213909504,89874432,213909504,,,,,632.4696469431123,
54,LiteDARE-Full-ContactAware,5401102,6,compressed,10,0.8067052528120563,0.015470860179825907,22161,425,48.489670276641846,501.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,93693,2,93693,6,[],False,6750.134992878884,93932,2,1,2,93693,95,144,18713,18713,0.6356295198202133,0.9206691756844521,1.8593142740428448,4,0,1.142498105764389,128,74852,18713,93693,500128,0,0,5.546129774302244,2.492146100848913,894.719366915524,612.7813458442688,3947.3741678521037,110.52502505481243,6.697467062622309,793.7717563472688,0.333612784743309,0.8514421060681343,0.4206500016152859,1.4247093349695206,369.6397393941879,0.012258067727088928,0.06406428292393684,0.019945204257965088,2.244669944047928,0.05549006164073944,3.3301440998911858,0.0,6.5994588658213615,0.3304760903120041,6750.134992878884,7124.258944997564,105.54246622494759,6749.770974740386,0.36401813849806786,374.67851489782333,6375.456477981061,2894962688,3907686400,25637209,62351561,61946880,213909504,89874432,213909504,,,,,657.8956946420172,3.1934161670506
