episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Reservation,7601062,2,compressed,0,0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,0,1,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,1,0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,1,1,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,2,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,2,1,-12.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,3,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,3,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,4,0,12.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,4,1,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,5,0,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,5,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,6,0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,6,1,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,7,0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,7,1,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,8,0,8.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,8,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,9,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,9,1,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,10,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,10,1,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,11,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,11,1,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,12,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,12,1,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,13,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,13,1,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,14,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,14,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,15,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,15,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,16,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,16,1,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,17,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,17,1,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,18,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,18,1,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,19,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,19,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,20,0,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,20,1,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,119.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,21,0,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,21,1,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,123.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,22,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,22,1,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,127.3750672340393,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Reservation,7601062,2,compressed,23,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
