episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7601062,2,compressed,1,0.17200125519730133,0.04024476347375855,4385,1026,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,873.9585038274527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33086538314819336,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,2,0.21812975602102455,0.04612850082372322,5561,1176,9.656854152679443,19.313708305358887,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,785.9135726466775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118482418358326,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,3,0.2821840433043069,0.06405428728328236,7194,1633,8.0,27.313708305358887,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,818.5654417611659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3562178462743759,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,4,0.3136424256687848,0.0314583823644779,7996,802,14.601126194000244,41.91483449935913,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,929.694184102118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31202519312500954,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,5,0.33447085588765985,0.020828430218875038,8527,531,15.313708305358887,57.22854280471802,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,944.459130987525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134366124868393,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,6,0.33447085588765985,0.0,8527,0,12.9442720413208,70.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,837.2367159463465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134566359221935,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,7,0.3376872989723072,0.003216443084647358,8609,82,12.9442720413208,83.11708688735962,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,53803,2,53803,2,[],False,857.2916970588267,53947,2,0,2,53803,0,144,10735,10735,0.33649103716015816,0.3780154511332512,0.8594817481935024,4,0,0.3096158616244793,128,42940,10735,53803,500128,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,8,0.34839570094924294,0.010708401976935733,8882,273,13.656854152679443,96.77394104003906,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,915.0025080889463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101644106209278,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,9,0.3653800894328077,0.01698438848356476,9315,433,8.0,104.77394104003906,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,831.5439317375422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294525668025017,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,10,0.3852671216756884,0.019887032242880687,9822,507,12.9442720413208,117.71821308135986,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,818.0812019854784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35262806341052055,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,11,0.40660547579822703,0.02133835412253865,10366,544,9.656854152679443,127.3750672340393,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,938.515086658299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34759100526571274,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,12,0.4592060877069114,0.05260061190868437,11707,1341,9.656854152679443,137.03192138671875,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,928.9593719877303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39331289008259773,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,13,0.5040793912293089,0.04487330352239749,12851,1144,12.9442720413208,149.97619342803955,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,829.8156796954572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33518485724925995,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,14,0.5309876833764807,0.02690829214717183,13537,686,8.0,157.97619342803955,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,828.4782972186804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33231545239686966,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,15,0.579940378128187,0.04895269475170627,14785,1248,8.0,165.97619342803955,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,935.3659749031067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340155817568302,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,16,0.6032399780340473,0.02329959990586028,15379,594,9.656854152679443,175.633047580719,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,880.2972710691392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447295166552067,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,17,0.6261865536989095,0.022946575664862245,15964,585,16.9442720413208,192.5773196220398,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,908.5160000249743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30220579355955124,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,18,0.634776810229858,0.00859025653094847,16183,219,8.0,200.5773196220398,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,809.876280836761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071539103984833,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7601062,2,compressed,19,0.6383070526398368,0.00353024240997879,16273,90,9.656854152679443,210.23417377471924,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,933.7948658503592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28300192207098007,0,0,0,0,0,0,0
