episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6500122,8,none,1,0.630060277490459,0.059171808681385274,17665,1659,75.34877681732178,75.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7578.65453697741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5687979757785797,0,0,0,0,0,0,0,10.259152855724096,0.723992008715868,495.3682040795684,247.57205415517092,5195.709388703108,59.735318180173635,4.4652852229774,1117.034622002393,0.4277518019080162,1.1225570924580097,0.5861050449311733,2.351987175643444,442.8957272320986,0.014689750969409943,0.06793206557631493,0.02224743366241455,3.5334499552845955,0.0,0.0,0.0,4.368825815618038,0.4251212812960148,7578.65453697741,7958.742987000733,105.01524971442903,7578.25214555487,0.4023914225399494,445.8338194526732,7132.820717524737,3628871680,4009119744,6339715,43045302,68226048,213909504,94060544,213909504,,,,,649.4636735878885,
65,LiteDARE-Full-ContactAware,6500122,8,none,2,0.7260049220672683,0.09594464457680929,20355,2690,68.51596069335938,143.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8101.357075385749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5522181056439877,0,0,0,0,0,0,0,10.223282966762781,0.6972239352762699,1012.1907731518149,211.99736511334777,5185.985986609012,84.34827998280525,5.885580088943243,1139.9428127333522,0.4154699854552746,1.1659851297736168,0.5921414121985435,2.2973413579165936,445.2022681944072,0.01769373193383217,0.08001597598195076,0.022887252271175385,4.222692921757698,0.0,0.0,0.0,5.778402090072632,0.41247066110372543,8101.357075385749,8480.91230600403,104.6850821052127,8100.944510661066,0.4125647246837616,448.09175096452236,7653.265324421227,3628871680,4009119744,8829881,45543534,68226048,213909504,94060544,213909504,,,,,648.2482483261265,
65,LiteDARE-Full-ContactAware,6500122,8,none,3,0.7712308734886043,0.04522595142133601,21623,1268,61.8885440826416,205.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8089.096621144563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7032697796821594,0,0,0,0,0,0,0,9.935360867530107,0.6871991790831089,986.9659780524671,365.80686923116446,5065.860011149198,91.95207012817264,5.632633809000254,1102.9419801197946,0.45966776087880135,1.3495991006493568,0.6273672915995121,2.6197810657322407,453.8415069691837,0.018215272575616837,0.07889466360211372,0.023799017071723938,4.041797015815973,0.0,0.0,0.0,5.523156840354204,0.4564649425446987,8089.096621144563,8475.836115001584,104.78099733468507,8088.680024724454,0.416596420109272,457.08865532651544,7632.0079658180475,3628871680,4009119744,11144661,47858910,68226048,213909504,94060544,213909504,,,,,633.2325013936497,
65,LiteDARE-Full-ContactAware,6500122,8,none,4,0.7939508506616257,0.022719977173021433,22260,637,70.14652442932129,275.89980602264404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8141.593036241829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.550374086946249,0,0,0,0,0,0,0,9.955596178770065,0.6866967305541039,1014.6760907955468,363.3438916876912,5049.176029860973,98.42051798477769,5.793774966150522,1134.860798716545,0.4407777450978756,1.1840560473501682,0.6161206401884556,2.3635360412299633,459.6786228939891,0.01887185499072075,0.08317595347762108,0.02384977415204048,4.264004994183779,0.0,0.0,0.0,5.679280962795019,0.437720213085413,8141.593036241829,8525.551399994583,104.71601027027002,8141.196510288864,0.39652595296502113,462.6582795754075,7678.934756666422,3628871680,4009119744,13477362,50188423,68226048,213909504,94060544,213909504,,,,,631.1470037326217,
65,LiteDARE-Full-ContactAware,6500122,8,none,5,0.8270143025288013,0.03306345186717552,23187,927,71.09079647064209,346.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,6,0,0,0,0,8,[],False,8576.20750227943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7636925913393497,0,0,0,0,0,0,0,10.425440035760403,0.8340049535036087,1110.6750229373574,614.936011377722,5182.992912828922,113.19591896608472,5.680806003510952,1073.2210199348629,0.41995057836174965,1.2696809135377407,0.6284145638346672,2.496484201401472,459.0120119974017,0.018706079572439194,0.08388003334403038,0.02354104071855545,4.092413932085037,0.0,0.0,0.0,5.560675170272589,0.41686976328492165,8576.20750227943,8959.60268699855,104.47045135763354,8575.787679292262,0.41982298716902733,462.13691076263785,8114.070591516793,3628871680,4009119744,15824894,52536289,68226048,213909504,94060544,213909504,,,,,647.8741141036153,
65,LiteDARE-Full-ContactAware,6500122,8,none,6,0.8572600492206727,0.03024574669187141,24035,848,56.489670276641846,403.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8631.971654016525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5133186243474483,0,0,0,0,0,0,0,10.002792347222567,0.6891000084578991,1121.387790888548,599.0123488008976,5218.772626016289,118.4211210347712,5.305754952132702,1074.7203920036554,0.42665330693125725,1.1456320062279701,0.5571972578763962,2.3525208234786987,478.81323006004095,0.016998033970594406,0.07536215707659721,0.02287980169057846,3.8168560713529587,0.0,0.0,0.0,5.212173331528902,0.42388075962662697,8631.971654016525,9017.40612499998,104.46519620814682,8631.60715950653,0.3644945099949837,481.72294814139605,8150.2487058751285,3628871680,4009119744,18117194,54827668,68226048,213909504,94060544,213909504,,,,,652.3465782520361,
65,LiteDARE-Full-ContactAware,6500122,8,none,7,0.8586867353853836,0.0014266861647109774,24075,40,69.22854280471802,472.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8467.113002203405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5097260475158691,0,0,0,0,0,0,0,10.30529011040926,0.7137688808143139,990.770046133548,507.0275627076626,5166.409449186176,137.17879680916667,5.696695297956467,1157.2730909101665,0.4779072478413582,1.1120331473648548,0.5696630105376244,2.504033036530018,486.6787479259074,0.017144251614809036,0.08220318704843521,0.02353498712182045,4.1153039783239365,0.0,0.0,0.0,5.582453217357397,0.47459593042731285,8467.113002203405,8854.441240000597,104.57450181303116,8466.717084404081,0.3959177993237972,489.752443972975,7977.36055823043,3628871680,4009119744,20301268,57011851,68226048,213909504,94060544,213909504,,,,,645.801181148272,
65,LiteDARE-Full-ContactAware,6500122,8,none,8,0.8591860755430324,0.0004993401576487422,24089,14,68.721360206604,541.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8162.357592023909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.424741931259632,0,0,0,0,0,0,0,10.384131222963333,0.6912657991051674,880.0862743519247,258.94874427467585,5356.964523904026,131.44397689029574,5.748910829424858,1049.343048594892,0.4455549642443657,1.0445979423820972,0.5434947088360786,2.615830861032009,463.71213905513287,0.01729000359773636,0.0861617736518383,0.02358201891183853,4.110661800950766,0.0,0.0,0.0,5.634488072246313,0.4424341022968292,8162.357592023909,8555.657020995568,104.81845379276183,8161.972493398935,0.3850986249744892,466.87146462500095,7695.486127398908,3628871680,4009119744,22344748,59060879,68226048,213909504,94060544,213909504,,,,,669.6205654880032,
65,LiteDARE-Full-ContactAware,6500122,8,none,9,0.9063380532867282,0.04715197774369584,25411,1322,71.09079647064209,612.5209722518921,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7854.0894580073655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4322306960821152,0,0,0,0,0,0,0,10.107217356562614,0.6948122754693031,788.4314497932792,206.51980116963387,5232.793894130737,130.18070766702294,5.183449015021324,1010.2249551564455,0.44172070920467377,1.0381792671978474,0.5134870298206806,2.3314938880503178,465.2447123080492,0.017825979739427567,0.0750604085624218,0.022658146917819977,3.7610530853271484,0.0,0.0,0.0,5.075251217931509,0.43850671499967575,7854.0894580073655,8237.635388002673,104.88339141088183,7853.705879766494,0.38357824087142944,468.0896932259202,7385.999764781445,3628871680,4009119744,24354192,61069707,68226048,213909504,94060544,213909504,,,,,654.0992367663421,
65,LiteDARE-Full-ContactAware,6500122,8,none,10,0.9422548774833256,0.03591682419659736,26418,1007,69.6656322479248,682.1866044998169,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7799.231804907322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5191496349871159,0,0,0,0,0,0,0,10.425150860100985,0.7648039609193802,856.7805783823133,452.95405900105834,5154.8263896256685,130.18262200057507,4.9102697521448135,720.3175197355449,0.453718937933445,1.060239039361477,0.5222521722316742,2.3419149219989777,459.7497936338186,0.017845071852207184,0.078537967056036,0.022774096578359604,3.541506826877594,0.0,0.0,0.0,4.80802683159709,0.45047979801893234,7799.231804907322,8181.5616480016615,104.90214745064732,7798.82642487064,0.4053800366818905,466.15107357501984,7333.080731332302,3628871680,4009119744,26522939,63234325,68226048,213909504,94060544,213909504,,,,,644.3532987032086,3.537112846970558
65,LiteDARE-Full-ContactAware,6500122,8,none,11,0.9489603024574669,0.006705424974141283,26606,188,65.46023273468018,747.6468372344971,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8248.083003330976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4404011890292168,0,0,0,0,0,0,0,10.14554500579834,0.6753411144018173,845.606479793787,589.714540168643,5292.467477265745,150.80349892377853,5.109171848744154,903.4506632015109,0.4099942743778229,1.070674043148756,0.5795261822640896,2.245205920189619,445.40497101843357,0.01874426379799843,0.07632886990904808,0.022996217012405396,3.730280790477991,0.0,0.0,0.0,4.998651798814535,0.40304427966475487,8248.083003330976,8625.955997005804,104.58134324693657,8247.683088760823,0.39991457015275955,448.2297031208873,7799.8533002100885,3628871680,4009119744,28663087,65372554,68226048,213909504,94060544,213909504,,,,,661.5584346582182,
65,LiteDARE-Full-ContactAware,6500122,8,none,12,0.9489603024574669,0.0,26606,0,59.545398235321045,807.1922354698181,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8108.990364242345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4653666876256466,0,0,0,0,0,0,0,9.720036294311285,0.6746198050677776,833.8230727240443,253.89798078686,5388.087952975184,132.29921599850059,4.875659942626953,1018.8088249415159,0.44558290392160416,1.1187908239662647,0.5942219868302345,2.4779709056019783,461.78752975538373,0.015183351933956146,0.07231533527374268,0.02219993621110916,3.6067208275198936,0.0,0.0,0.0,4.782103002071381,0.44182687997817993,8108.990364242345,8492.665328005387,104.73147638027672,8108.611459843814,0.37890439853072166,464.85972264781594,7644.130641594529,3628871680,4009119744,30733461,67445080,68226048,213909504,94060544,213909504,,,,,673.510994121898,
65,LiteDARE-Full-ContactAware,6500122,8,none,13,0.9489603024574669,0.0,26606,0,63.31370830535889,870.505943775177,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7983.911991119385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4423336833715439,0,0,0,0,0,0,0,10.226652957499027,0.6884229369461536,799.0270149894059,179.71192998811603,5388.782961759716,140.52759017795324,5.517502315342426,1010.0282272323966,0.4585632123053074,1.061940100044012,0.5335411988198757,2.235167659819126,444.70172515138984,0.020570121705532074,0.08377432823181152,0.02315593883395195,3.954757936298847,0.0,0.0,0.0,5.404466763138771,0.4548747092485428,7983.911991119385,8366.049032003502,104.78633834277198,7983.501239679754,0.41075143963098526,447.47043401002884,7536.441557109356,3628871680,4009119744,32816488,69528573,68226048,213909504,94060544,213909504,,,,,673.5978702199645,
65,LiteDARE-Full-ContactAware,6500122,8,none,14,0.9489603024574669,0.0,26606,0,70.14652442932129,940.6524682044983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8196.878511924297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4589233323931694,0,0,0,0,0,0,0,9.737831074744463,0.6491690874099731,948.5589889809489,263.5565078817308,5309.108704328537,145.15645010396838,5.284616257995367,1046.9400798901916,0.4690028727054596,1.120575238019228,0.533093698322773,2.55485437810421,462.82528806477785,0.017016194760799408,0.07687835022807121,0.022477004677057266,3.8142353296279907,0.0,0.0,0.0,5.1790643483400345,0.4655858501791954,8196.878511924297,8581.119391004904,104.68764882292251,8196.495161857456,0.38335006684064865,465.91323614120483,7730.965275783092,3628871680,4009119744,35031263,71742131,68226048,213909504,94060544,213909504,,,,,663.6385880410671,
65,LiteDARE-Full-ContactAware,6500122,8,none,15,0.9489603024574669,0.0,26606,0,66.8328161239624,1007.4852843284607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8262.124391738325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4307075180113316,0,0,0,0,0,0,0,10.1583581417799,0.6574541330337524,830.971225630492,357.81126003712416,5367.849770002067,150.0411699526012,5.453760735690594,1071.7866299673915,0.4572342149913311,1.087843906134367,0.562598928809166,2.1832301281392574,462.708936072886,0.017391983419656754,0.07701525464653969,0.022985972464084625,3.985334187746048,0.0,0.0,0.0,5.343079101294279,0.4539666697382927,8262.124391738325,8640.929973997117,104.58484482075309,8261.72947185114,0.39491988718509674,465.4547651298344,7796.669626608491,3628871680,4009119744,37105214,73821928,68226048,213909504,94060544,213909504,,,,,670.9812212502584,
65,LiteDARE-Full-ContactAware,6500122,8,none,16,0.9489603024574669,0.0,26606,0,66.8328161239624,1074.318100452423,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,0,0,0,0,9,[],False,8637.166806031018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5512309037148952,0,0,0,0,0,0,0,10.693510994315147,0.6898818537592888,972.218309994787,430.9234921820462,5447.159482631832,171.2061488069594,6.127913948148489,1117.4246780574322,0.42918184772133827,1.2061083689332008,0.6166091188788414,2.372663002461195,475.701374001801,0.018927734345197678,0.08240900933742523,0.023202970623970032,4.566492047160864,0.0,0.0,0.0,6.015990860760212,0.42555900290608406,8637.166806031018,9023.676205004449,104.47495582351777,8636.769354809076,0.3974512219429016,478.69064612314105,8158.476159907877,3628871680,4009119744,39400844,76112667,68226048,213909504,94060544,213909504,,,,,680.894935328979,
65,LiteDARE-Full-ContactAware,6500122,8,none,17,0.9489603024574669,0.0,26606,0,57.20225238800049,1131.5203528404236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,9559.222844894975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5404713340103626,0,0,0,0,0,0,0,10.574151296168566,0.6852620281279087,1550.3978189080954,592.7509181201458,5630.4443590343,178.98480081930757,5.739483051002026,1122.627987060696,0.44147996231913567,1.1972826905548573,0.6061405874788761,2.40169744938612,461.94737404584885,0.017955899238586426,0.07658591493964195,0.023311004042625427,4.164619836956263,0.0,0.0,0.0,5.623773671686649,0.4379800520837307,9559.222844894975,9944.420142004674,104.02958800479696,9558.79875505343,0.42408984154462814,464.95521208271384,9094.267632812262,3628871680,4009119744,42050114,78761118,68226048,213909504,94060544,213909504,,,,,703.8055448792875,
65,LiteDARE-Full-ContactAware,6500122,8,none,18,0.9492099725362914,0.0002496700788244821,26613,7,71.09079647064209,1202.6111493110657,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,9964.436572045088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5508397482335567,0,0,0,0,0,0,0,10.34817099571228,0.7265140302479267,1570.2801141887903,1009.5305950380862,5506.628125905991,201.15646813064814,5.718940868973732,1189.621543046087,0.43136999011039734,1.1499710381031036,0.593625009059906,2.227099146693945,465.6335818581283,0.019673258066177368,0.0802949070930481,0.024165958166122437,4.139769822359085,0.0,0.0,0.0,5.60774514451623,0.42774900794029236,9964.436572045088,10348.747971998819,103.8568302098676,9964.046119246632,0.3904527984559536,468.45430601388216,9495.982266031206,3628871680,4009119744,44441551,81154832,68226048,213909504,94060544,213909504,,,,,688.3285157382488,
65,LiteDARE-Full-ContactAware,6500122,8,none,19,0.9492099725362914,0.0,26613,0,75.34877681732178,1277.9599261283875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,10,[],False,10340.879444032907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5346193686127663,0,0,0,0,0,0,0,10.29008999466896,0.6640111096203327,1638.2783469744027,1266.0499513149261,5511.517912615091,216.01081686094403,6.8078190088272095,1223.5524943098426,0.41343970224261284,1.216973178088665,0.5851779133081436,2.4165278300642967,462.68553333356977,0.017857644706964493,0.07819710299372673,0.02386420965194702,5.113916005939245,0.0,0.0,0.0,6.692477036267519,0.41026901453733444,10340.879444032907,10725.28229800082,103.71731298143823,10340.489094145596,0.3903498873114586,465.6872390769422,9875.192204955965,3628871680,4009119744,46745959,83457194,68226048,213909504,94060544,213909504,,,,,688.9397390768863,
