episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9000082,4,compressed,1,0.39173105797048374,0.07873439044933533,10697,2150,27.313708305358887,27.313708305358887,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1687.2119889594615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6375173106789589,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,2,0.4944153513751053,0.10268429340462154,13501,2804,24.97056245803833,52.28427076339722,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1693.0841179564595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626338180154562,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,3,0.5601860328853407,0.06577068151023546,15297,1796,33.8885440826416,86.17281484603882,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1749.9904329888523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5980338901281357,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,4,0.5675101622294649,0.007324129344124186,15497,200,28.97056245803833,115.14337730407715,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1815.1099728420377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6111869588494301,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,5,0.5908375141905006,0.023327351961035636,16134,637,31.571688652038574,146.71506595611572,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1711.593080777675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6361077539622784,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,6,0.5995166074632878,0.008679093272787264,16371,237,22.601126194000244,169.31619215011597,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1741.4524499326944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6061061285436153,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,7,0.6418866957190464,0.04237008825575861,17528,1157,16.0,185.31619215011597,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1731.1556609347463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6404193118214607,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,8,0.6868934705386898,0.045006774819643325,18757,1229,24.0,209.31619215011597,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1635.0419288501143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6314958445727825,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,9,0.706485516534222,0.019592045995532215,19292,535,26.601126194000244,235.9173183441162,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1760.8272898942232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6611226126551628,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,10,0.7521148423481159,0.045629325813893895,20538,1246,24.0,259.9173183441162,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1637.5679890625179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164363585412502,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,11,0.7555938037865749,0.0034789614384590495,20633,95,17.656854152679443,277.57417249679565,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1701.1352409608662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5763857625424862,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,12,0.7898707291170762,0.03427692533050131,21569,936,33.20225238800049,310.77642488479614,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1709.8825117573142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325067952275276,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,13,0.7983300985095397,0.0084593693924635,21800,231,22.601126194000244,333.3775510787964,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1728.2511349767447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218897178769112,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,14,0.7983300985095397,0.0,21800,0,24.257980346679688,357.6355314254761,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1702.4877457879484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882387049496174,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,15,0.7983300985095397,0.0,21800,0,29.91483449935913,387.5503659248352,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1764.9784269742668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5834936164319515,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,16,0.7999047863185264,0.001574687808986619,21843,43,16.0,403.5503659248352,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,101008,2,101008,0,[],False,1706.7008670419455,101008,2,0,0,101008,0,0,20176,20176,0.46842172741889954,0.5837739445269108,1.2707952409982681,2,0,0.6333445198833942,128,80704,20176,101008,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,17,0.8230490350459589,0.023144248727432593,22475,632,27.545398235321045,431.09576416015625,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,138,2,138,0,[],False,1686.5124716423452,138,2,0,0,138,0,0,2,2,0.27077971026301384,0.0642724335193634,0.35937316715717316,2,0,0.6072572432458401,128,8,2,146248,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,18,0.8345845387629546,0.011535503716995632,22790,315,20.9442720413208,452.04003620147705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1671.707454137504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099552847445011,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,19,0.8345845387629546,0.0,22790,0,17.656854152679443,469.6968903541565,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,113088,2,113088,0,[],False,1806.4307528547943,113088,2,0,0,113088,0,0,22592,22592,0.7331622764468193,1.3876869343221188,2.510768361389637,2,0,0.8197352290153503,128,90368,22592,113088,500128,0,0
90,LiteDARE-MapOnly,9000082,4,compressed,20,0.8345845387629546,0.0,22790,0,28.0,497.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,467299,6,467299,0,[],False,1716.7380223982036,467299,6,0,0,467299,0,0,93383,93383,1.5220195055007935,2.156381029635668,4.693344235420227,6,0,0.5147182382643223,384,373532,93383,613429,1500384,0,0
