episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2300082,4,none,1,0.38255279326199293,0.08935183301460714,9402,2196,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3476.068080868572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805200293660164,0,0,0,0,0,0,0,2.185845747590065,0.36397622898221016,151.95112582296133,62.70588003098965,2467.851127963513,28.61778112128377,1.9759880378842354,467.0413746498525,0.22149598225951195,0.5868389271199703,0.36290986463427544,0.7622316479682922,291.1051996052265,0.009952113032341003,0.055096112191677094,0.017927028238773346,1.3467129319906235,0.0,0.0,0.0,1.8790331669151783,0.21933205425739288,3476.068080868572,3839.6333269993193,110.45909451922766,3475.7317756302655,0.33630523830652237,292.2303411178291,3183.837739750743,3678986240,3852836864,4528920,41238763,59853824,213909504,85688320,213909504,,,,,616.9627819908783,
23,LiteDARE-Full-ContactAware,2300082,4,none,2,0.44553851161655206,0.06298571835455913,10950,1548,35.31370830535889,73.94112491607666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3831.021257210523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7564658299088478,0,0,0,0,0,0,0,2.000057138502598,0.3316993825137615,418.4116111136973,79.27126111462712,2495.2461449429393,30.37609811872244,1.9400650635361671,502.53043603152037,0.2743620425462723,0.5989172495901585,0.39460835978388786,0.7466450333595276,298.57026785612106,0.009416136890649796,0.057102181017398834,0.017088372260332108,1.2004049494862556,0.0,0.0,0.0,1.8490729853510857,0.2716309390962124,3831.021257210523,4198.589191000792,109.59451564249233,3830.69217344746,0.32908376306295395,299.7115212492645,3531.3097359612584,3678986240,3852836864,6489852,43202652,59853824,213909504,85688320,213909504,,,,,623.8115362357348,
23,LiteDARE-Full-ContactAware,2300082,4,none,3,0.4984334947308459,0.05289498311429386,12250,1300,35.31370830535889,109.25483322143555,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,3871.643259190023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7963487878441811,0,0,0,0,0,0,0,2.1304963156580925,0.3588823601603508,401.2272930704057,140.84056625142694,2513.0929928272963,37.94789919629693,2.0552719943225384,474.3421250022948,0.2713599242269993,0.6150249391794205,0.3803512081503868,0.7914039306342602,297.26096661761403,0.009454786777496338,0.05942583084106445,0.016910023987293243,1.2720590457320213,0.0,0.0,0.0,1.962878741323948,0.2687121741473675,3871.643259190023,4236.726830997213,109.42968004452891,3871.3146336376667,0.32862555235624313,298.4327217563987,3573.2105374336243,3678986240,3852836864,8251402,44966354,59853824,213909504,85688320,213909504,,,,,628.2732482068241,
23,LiteDARE-Full-ContactAware,2300082,4,none,4,0.596777474874883,0.09834398014403706,14667,2417,33.8885440826416,143.14337730407715,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,0,0,0,0,4,[],False,3744.5108722895384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803430780768394,0,0,0,0,0,0,0,2.119726035743952,0.3559449687600136,379.2980872094631,139.22549318522215,2432.676793076098,38.14243199303746,1.8854811787605286,455.9395359829068,0.23485301062464714,0.5951002240180969,0.3719618543982506,0.7767551578581333,292.5369869917631,0.010699965059757233,0.05739089101552963,0.017316080629825592,1.1566830798983574,0.0,0.0,0.0,1.7964430153369904,0.23194914683699608,3744.5108722895384,4108.187117999478,109.71224969331104,3744.1591508686543,0.3517214208841324,293.6857040040195,3450.825168285519,3678986240,3852836864,10071912,46786982,59853824,213909504,85688320,213909504,,,,,608.1691982690245,
23,LiteDARE-Full-ContactAware,2300082,4,none,5,0.6126052813606218,0.015827806485738782,15056,389,33.94112491607666,177.0845022201538,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4113.492101896554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7334481924772263,0,0,0,0,0,0,0,2.0226030610501766,0.33895811066031456,463.0234367214143,235.1068570278585,2590.3484020382166,48.97748585790396,1.9668368622660637,463.6101461946964,0.2447841688990593,0.5933130159974098,0.36369264125823975,0.7445239461958408,305.80590199679136,0.010840129107236862,0.05894200876355171,0.01777801662683487,1.209532842040062,0.0,0.0,0.0,1.8724971450865269,0.24193525314331055,4113.492101896554,4480.652327998541,108.92575497915034,4113.146941643208,0.34516025334596634,306.91411858424544,3806.577983312309,3678986240,3852836864,10293658,47007638,59853824,213909504,85688320,213909504,,,,,647.5871005095541,
23,LiteDARE-Full-ContactAware,2300082,4,none,6,0.6287992838833055,0.01619400252268377,15454,398,33.8885440826416,210.9730463027954,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3722.6377753540874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8251997642219067,0,0,0,0,0,0,0,2.1909759379923344,0.41335122659802437,314.4219252280891,86.35256718844175,2474.316665902734,47.309841960668564,2.1163243800401688,493.66677878424525,0.2644667401909828,0.5888231098651886,0.3658807836472988,0.7549389265477657,299.53696113079786,0.009742099791765213,0.060652848333120346,0.01836707815527916,1.310903113335371,0.0,0.0,0.0,2.025882713496685,0.2617328427731991,3722.6377753540874,4087.7860500004317,109.80885857506276,3722.299501299858,0.3382740542292595,300.6577808409929,3421.9799945130944,3678986240,3852836864,11988389,48702024,59853824,213909504,85688320,213909504,,,,,618.5791664756835,
23,LiteDARE-Full-ContactAware,2300082,4,none,7,0.651381372828254,0.02258208894494851,16009,555,28.0,238.9730463027954,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3763.606615830213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7859105244278908,0,0,0,0,0,0,0,2.1126428619027138,0.36065466701984406,293.9933128654957,121.56005715951324,2456.0223571024835,48.89436764642596,2.131363842636347,520.2306429855525,0.28524408116936684,0.6080120801925659,0.3936006687581539,0.7860041223466396,315.8642780035734,0.010624993592500687,0.060467980802059174,0.018026679754257202,1.3489979319274426,0.0,0.0,0.0,2.0363270305097103,0.28205104172229767,3763.606615830213,4137.033115999657,109.92203857328671,3763.24253808707,0.36407774314284325,317.0438827946782,3446.5627330355346,3678986240,3852836864,13698579,50414088,59853824,213909504,85688320,213909504,,,,,614.0055892756209,
23,LiteDARE-Full-ContactAware,2300082,4,none,8,0.6628148268706514,0.011433454042397373,16290,281,32.9442720413208,271.9173183441162,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,5281.526783946902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8841529488563538,0,0,0,0,0,0,0,2.2040060721337795,0.39230799302458763,364.91682613268495,214.23817798495293,3866.487970110029,52.03797901049256,2.055542077869177,458.29124469310045,0.27351314201951027,0.6770812906324863,0.3732629120349884,0.852618832141161,318.36141692474484,0.01099705696105957,0.06720889359712601,0.01902598887681961,1.2479331344366074,0.0,0.0,0.0,1.9579697400331497,0.27049100026488304,5281.526783946902,5655.729367001186,107.08512137421448,5281.16194717586,0.36483677104115486,319.587298668921,4961.939485277981,3678986240,3852836864,3818368,50414088,59853824,213909504,85688320,213909504,,,,,966.6219925275072,
23,LiteDARE-Full-ContactAware,2300082,4,none,9,0.6767709647231152,0.013956137852463746,16633,343,36.28427076339722,308.2015891075134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4193.875246215612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9381230920553207,0,0,0,0,0,0,0,2.1558781154453754,0.40858425199985504,424.9700987711549,183.96516237407923,2698.6024412326515,51.169141195714474,1.8917741253972054,492.5994900986552,0.249423086643219,0.7106331177055836,0.3814501687884331,0.938665121793747,335.47206316143274,0.009702984243631363,0.059256795793771744,0.01820223405957222,1.166182104498148,0.0,0.0,0.0,1.799809280782938,0.24568196386098862,4193.875246215612,4577.060363000783,109.13677909544262,4193.514804821461,0.3604413941502571,336.7921784520149,3857.083067763597,3678986240,3852836864,4003917,50414088,59853824,213909504,85688320,213909504,,,,,674.6506103081629,
23,LiteDARE-Full-ContactAware,2300082,4,none,10,0.7017129836839321,0.024942018960816936,17246,613,33.8885440826416,342.09013319015503,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4132.841492071748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8878312073647976,0,0,0,0,0,0,0,2.2345357574522495,0.41901180520653725,382.9295909963548,202.99723139032722,2698.3553217723966,59.948976151645184,2.074782270938158,467.0749120414257,0.27099112048745155,0.6489730440080166,0.41161105036735535,0.835370272397995,312.69516004249454,0.010418705642223358,0.05957204848527908,0.018552877008914948,1.2826863676309586,0.0,0.0,0.0,1.9796374253928661,0.267914030700922,4132.841492071748,4503.353304000484,108.96506223719223,4132.491903845221,0.34958822652697563,315.5375774949789,3817.303914576769,3678986240,3852836864,5760360,50414088,59853824,213909504,85688320,213909504,,,,,674.5888304430991,1.595436129719019
