episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5902062,2,compressed,1,0.19777795931704925,0.03770116820521199,4842,923,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,827.5211555883288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499998711049557,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,2,0.2482231843803611,0.05044522506331184,6077,1235,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,938.3987560868263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3723911941051483,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,3,0.2786537047626828,0.03043052038232172,6822,745,16.9442720413208,54.14652442932129,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,916.9617462903261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440212458372116,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,4,0.3098603055305939,0.031206600767911097,7586,764,13.656854152679443,67.80337858200073,0,0,0,0,0,0,False,0,False,False,59.46427536010742,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,848.5624869354069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34244079142808914,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,5,0.3098603055305939,0.0,7586,0,12.0,79.80337858200073,0,0,0,0,0,0,False,0,False,False,55.71355438232422,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,889.1708529554307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38322433829307556,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,6,0.32068458459276206,0.010824279062168152,7851,265,16.9442720413208,96.74765062332153,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,888.4442062117159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308081068098545,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,7,0.33183563434359936,0.011151049750837305,8124,273,12.9442720413208,109.69192266464233,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,902.3068621754646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471504896879196,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,8,0.3582223674536394,0.026386733110040028,8770,646,17.8885440826416,127.58046674728394,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,891.1390919238329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33407285809516907,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,9,0.37893145984805165,0.020709092394412265,9277,507,16.9442720413208,144.52473878860474,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,887.9467463120818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374870866537094,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902062,2,compressed,10,0.43096969201862595,0.052038232170574295,10551,1274,20.257980346679688,164.78271913528442,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1015.2989220805466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149299882352352,0,0,0,0,0,0,0
