episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8300122,8,raw,1,0.5198027804720337,0.08001939864209506,12862,1980,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,6932.8046212904155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4845263212919235,0,0,0,0,0,0,0,8.738632779568434,0.6572590209543705,342.86484494805336,162.8009881824255,4976.44557710737,43.96058991551399,4.312856122851372,955.9934628196061,0.42607495561242104,1.1299862526357174,0.5723037756979465,2.3311995901167393,432.20075219869614,0.012928154319524765,0.07075071334838867,0.022936146706342697,3.4268880262970924,0.0,0.0,0.0,4.214560147374868,0.42285770177841187,6932.8046212904155,7309.103690990014,105.42780433396315,6932.434527669102,0.37009362131357193,435.1042555645108,6497.700365725905,2904313856,3907686400,6286808,42992884,68226048,213909504,94060544,213909504,,,,,622.0556971384212,
83,LiteDARE-Full-ContactAware,8300122,8,raw,2,0.595821209182024,0.07601842870999032,14743,1881,69.22854280471802,140.3193392753601,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,76519,6,76519,9,[],False,7638.2717192173,76951,6,0,6,76519,0,432,15227,15227,1.391744241118431,1.316624227911234,3.084439318627119,12,0,1.5500355511903763,384,60908,15227,76519,1500384,0,0,9.11627197638154,4.06985217705369,881.591762881726,278.8802399300039,5021.535361651331,67.60253803804517,10.844202246516943,931.4921870827675,0.37171319127082825,1.1700671166181564,0.5878591910004616,2.202229108661413,428.4636420197785,0.016682781279087067,0.07865531370043755,0.023088417947292328,3.7617897614836693,0.12001302093267441,5.466492846608162,0.0,10.741052217781544,0.3685951232910156,7638.2717192173,8015.252334007528,104.93541770505195,7637.927926611155,0.3437926061451435,431.25373031944036,7207.01798889786,2904313856,3907686400,9653599,46362340,62993408,213909504,94060544,213909504,,,,,627.6919202064164,
83,LiteDARE-Full-ContactAware,8300122,8,raw,3,0.6310216618170061,0.03520045263498217,15614,871,61.8885440826416,202.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,76641,4,76641,8,[],False,7900.704939849675,76929,4,0,4,76641,0,288,15277,15277,0.9461133740842342,0.9556529112160206,2.2299611009657383,8,0,1.4842404052615166,256,61108,15277,76641,1000256,0,0,8.818005211651325,3.0805361457169056,981.4754300750792,472.53477619960904,4981.162738054991,74.40555607900023,10.35791402682662,934.4166899099946,0.39456598460674286,1.1164331808686256,0.5517811514437199,2.289433032274246,429.74771931767464,0.016938894987106323,0.07559312507510185,0.02285325899720192,3.593358676880598,0.09217718616127968,5.112688057124615,0.0,10.246921330690384,0.39196619763970375,7900.704939849675,8277.82306901645,104.77322127630234,7900.351578369737,0.35336147993803024,432.5889335013926,7468.116006348282,2904313856,3907686400,12499266,49211461,64039936,213909504,94060544,213909504,,,,,622.6453422568738,
83,LiteDARE-Full-ContactAware,8300122,8,raw,4,0.6592709343679276,0.028249272550921467,16313,699,65.46023273468018,267.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,50073,2,50073,8,[],False,7394.265884067863,50217,2,0,2,50073,0,144,9989,9989,0.5068229511380196,0.48520835116505623,1.1883326806128025,4,0,1.6542463563382626,128,39956,9989,50073,500128,0,0,8.750739973038435,2.5939499028027058,640.254485886544,218.61468767747283,4991.044384427369,75.62527107074857,9.291362017393112,975.1142919994891,0.4262770526111126,1.1754739098250866,0.5638129077851772,2.293447032570839,468.15579012036324,0.013362616300582886,0.06990088149905205,0.02287793904542923,3.5955780185759068,0.05591195076704025,4.362355452030897,0.0,9.190634824335575,0.4232279025018215,7394.265884067863,7777.11224698578,105.1776115292638,7393.903973978013,0.3619100898504257,471.01305006071925,6923.252834007144,2904313856,3907686400,14583331,51292610,66132992,213909504,94060544,213909504,,,,,623.8805480534211,
83,LiteDARE-Full-ContactAware,8300122,8,raw,5,0.694713870029098,0.035442935661170405,17190,877,61.20225238800049,328.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,2,9,106621,4,106621,8,[],False,8253.317962866277,107009,4,1,4,106621,100,288,21273,21273,0.9943414479494095,1.382642425596714,2.7477904222905636,8,0,1.5194066800177097,256,85092,21273,106621,1000256,0,0,9.04452707618475,3.6236708983778954,1011.2802903167903,401.69246681034565,5269.806574098766,91.16841992363334,9.39876027405262,996.6501081362367,0.4223301075398922,1.149551011621952,0.5682231858372688,2.259924076497555,455.8646366931498,0.01717405393719673,0.07943017408251762,0.023853033781051636,3.5346858203411102,0.09126588702201843,4.397320095449686,0.0,9.264889173209667,0.4190797917544842,8253.317962866277,8668.695817003027,105.03285897872392,8252.929482609034,0.388480257242918,458.69278395548463,7794.625178910792,2904313856,3907686400,17832662,54543703,64039936,213909504,94060544,213909504,,,,,658.7258217623457,
83,LiteDARE-Full-ContactAware,8300122,8,raw,6,0.7315308761720013,0.036817006142903286,18101,911,61.8885440826416,390.758912563324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7636.161691043526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.488039270043373,0,0,0,0,0,0,0,8.743060752749443,0.6501520983874798,687.3782970942557,204.8875312320888,5218.91862526536,93.90815487131476,5.073313135653734,974.166486877948,0.4145759157836437,1.145693939179182,0.5699186585843563,2.3260503076016903,437.60663783177733,0.01623714342713356,0.07308181375265121,0.023514963686466217,3.7164082750678062,0.0,0.0,0.0,4.971256013959646,0.4117661155760288,7636.161691043526,8015.778991015395,104.97131039560259,7635.788497980684,0.37319306284189224,440.5026067979634,7195.659084245563,2904313856,3907686400,19965742,56675739,68226048,213909504,94060544,213909504,,,,,652.36482815817,
83,LiteDARE-Full-ContactAware,8300122,8,raw,7,0.7609521500161656,0.029421273844164264,18829,728,68.721360206604,459.480272769928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,81648,2,81648,9,[],False,7892.714196816087,81792,2,0,2,81648,0,144,16304,16304,0.5633709952235222,0.7223505526781082,1.5739081427454948,4,0,1.4876574277877808,128,65216,16304,81648,500128,0,0,9.0269660577178,2.3767556995153427,672.5865891203284,450.58181695640087,5254.820054862648,95.93862993642688,8.719768840819597,942.1361517161131,0.3953129053115845,1.1012679897248745,0.5592689849436283,2.4350550957024097,451.6651500016451,0.017153099179267883,0.073297880589962,0.023334287106990814,3.562545869499445,0.06149103865027428,3.8008089177310467,0.0,8.618638850748539,0.3921682946383953,7892.714196816087,8275.644765002653,104.85169687686195,7892.342788167298,0.371408648788929,454.6594740822911,7438.054722733796,2904313856,3907686400,22160535,58871222,66132992,213909504,94060544,213909504,,,,,656.852506857831,
83,LiteDARE-Full-ContactAware,8300122,8,raw,8,0.7615179437439379,0.0005657937277723235,18843,14,66.85910654067993,526.3393793106079,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,22,343127,8,343127,9,[],False,7791.4715660735965,344300,8,6,8,343127,597,576,68523,68523,2.168837934732437,2.6354053989052773,5.7965777814388275,16,0,1.4076465740799904,512,274092,68523,343127,2000512,0,0,8.933289907872677,6.865542847663164,835.3881491348147,589.9100936949253,5060.886508785188,103.56305539608002,11.083852965384722,730.4967483505607,0.40731485933065414,1.0283100418746471,0.47562504187226295,2.2432394325733185,439.80564130470157,0.016740988940000534,0.08129095658659935,0.023772940039634705,3.7512979470193386,0.16213906928896904,5.684752948582172,0.0,10.97138924524188,0.4045851528644562,7791.4715660735965,8170.073677989421,104.85918621027088,7791.087371762842,0.3841943107545376,442.52450577914715,7348.947060294449,2904313856,3907686400,25269094,61980633,62993408,213909504,94060544,213909504,,,,,632.6108135981485,
83,LiteDARE-Full-ContactAware,8300122,8,raw,9,0.8064985451018428,0.04498060135790494,19956,1113,61.8885440826416,588.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,32,638573,12,638573,8,[],False,7777.651985175908,640237,12,8,12,638573,800,864,127561,127561,3.24462354183197,3.3290833234786987,8.244868833571672,24,0,1.477295532822609,768,510244,127561,638573,3000768,0,0,8.930505719035864,9.331034030765295,704.5693811960518,372.9709158651531,5204.470864962786,82.27845700457692,11.355761904269457,932.061901781708,0.40087010711431503,1.1231168173253536,0.44445088133215904,2.211489714682102,447.1429926343262,0.014805234968662262,0.07293513044714928,0.023354776203632355,3.4664617851376534,0.212858896702528,6.3564530573785305,0.0,11.255356948822737,0.3980658948421478,7777.651985175908,8159.002706990577,104.90316000949282,7777.291742619127,0.3602425567805767,449.7989332303405,7327.853051945567,2904313856,3907686400,27905679,64617687,61946880,213909504,94060544,213909504,,,,,650.5588581203483,
83,LiteDARE-Full-ContactAware,8300122,8,raw,10,0.8673213708373747,0.06082282573553188,21461,1505,69.20225238800049,657.43017578125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,554680,10,554680,9,[],False,8034.862656146288,555800,10,4,10,554680,400,720,110808,110808,2.7782823890447617,2.780139446258545,7.01664574444294,20,0,1.5600351616740227,640,443232,110808,554680,2500640,0,0,8.84133018553257,8.0473767593503,840.6436326913536,592.9685709998012,5086.770927067846,101.32011538371444,11.562195140868425,927.8044421225786,0.44148508459329605,1.2352941557765007,0.46546710655093193,2.396475989371538,447.5537622347474,0.014785677194595337,0.07157400250434875,0.022907741367816925,3.675028681755066,0.17893081530928612,6.358034908771515,0.0,11.4622563123703,0.4384201020002365,8034.862656146288,8415.251911006635,104.73423468625649,8034.494979772717,0.36767637357115746,454.85961018130183,7580.003045964986,2904313856,3907686400,30254022,66972061,64039936,213909504,94060544,213909504,,,,,635.8463658834808,4.443904850631952
